time_minutes,eda_microsiemens
1.1923290717065036,1.711984
1.1964980544747081,1.761947
1.2006670372429127,1.799099
1.2048360200111172,1.822159
1.2090050027793218,1.831126
1.2131739855475263,1.849062
1.2173429683157309,1.832407
1.2215119510839354,1.808067
1.2256809338521402,1.783726
1.2298499166203447,1.760666
1.2340188993885493,1.740168
1.2381878821567538,1.711984
1.2423568649249583,1.678676
1.2465258476931629,1.664583
1.2506948304613674,1.653054
1.254863813229572,1.640243
1.2590327959977765,1.635118
1.263201778765981,1.633837
1.2673707615341856,1.617183
1.2715397443023901,1.609496
1.2757087270705947,1.606934
1.2798777098387992,1.600528
1.2840466926070038,1.594123
1.2882156753752085,1.592842
1.292384658143413,1.571063
1.2965536409116176,1.569782
1.3007226236798222,1.574906
1.3048916064480267,1.569782
1.3090605892162313,1.562096
1.3132295719844358,1.56722
1.3173985547526403,1.565939
1.3215675375208449,1.562096
1.3257365202890494,1.564658
1.329905503057254,1.56722
1.3340744858254585,1.539036
1.338243468593663,1.524944
1.3424124513618676,1.518538
1.3465814341300721,1.524944
1.350750416898277,1.523663
1.3549193996664814,1.494197
1.359088382434686,1.514695
1.3632573652028905,1.5211
1.367426347971095,1.522381
1.3715953307392996,1.531349
1.3757643135075042,1.551847
1.3799332962757087,1.556971
1.3841022790439133,1.56722
1.3882712618121178,1.56722
1.3924402445803223,1.563377
1.3966092273485269,1.580031
1.4007782101167314,1.603091
1.404947192884936,1.685081
1.4091161756531405,1.815753
1.4132851584213453,1.954112
1.4174541411895498,2.037583
1.4216231239577544,2.087546
1.425792106725959,2.13879
1.4299610894941635,2.161849
1.434130072262368,2.132384
1.4382990550305725,2.105481
1.442468037798777,2.063205
1.4466370205669816,2.026053
1.4508060033351862,1.985058
1.4549749861033907,1.949187
1.4591439688715953,1.928689
1.4633129516397998,1.904348
1.4674819344080043,1.883851
1.4716509171762089,1.862072
1.4758198999444136,1.839012
1.4799888827126182,1.81339
1.4841578654808227,1.808266
1.4883268482490273,1.796736
1.4924958310172318,1.771114
1.4966648137854364,1.760865
1.500833796553641,1.728838
1.5050027793218455,1.717308
1.50917176209005,1.710902
1.5133407448582545,1.678875
1.517509727626459,1.659658
1.5216787103946636,1.639161
1.5258476931628682,1.632755
1.5300166759310727,1.605852
1.5341856586992773,1.650691
1.538354641467482,1.657096
1.5425236242356866,1.609695
1.546692607003891,1.609695
1.5508615897720957,1.605852
1.5550305725403002,1.595603
1.5591995553085047,1.372692
1.5633685380767093,1.168798
1.5675375208449138,1.444234
1.5717065036131184,1.478824
1.575875486381323,1.519819
1.5800444691495275,1.554409
1.584213451917732,1.583874
1.5883824346859365,1.576188
1.592551417454141,1.576188
1.5967204002223456,1.577469
1.6008893829905504,1.576188
1.605058365758755,1.582593
1.6092273485269595,1.569782
1.613396331295164,1.556971
1.6175653140633686,1.523663
1.621734296831573,1.496759
1.6259032795997777,1.531349
1.6300722623679822,1.594123
1.6342412451361867,1.587718
1.6384102279043913,1.57875
1.6425792106725958,1.573625
1.6467481934408004,1.572344
1.650917176209005,1.560814
1.6550861589772095,1.562096
1.659255141745414,1.554409
1.6634241245136185,1.549284
1.6675931072818233,1.545441
1.6717620900500278,1.537755
1.6759310728182324,1.533911
1.680100055586437,1.531349
1.6842690383546415,1.526225
1.688438021122846,1.515976
1.6926070038910506,1.5211
1.696775986659255,1.517257
1.7009449694274597,1.507008
1.7051139521956642,1.517257
1.7092829349638687,1.518538
1.7134519177320733,1.515976
1.7176209005002778,1.510852
1.7217898832684824,1.496759
1.725958866036687,1.508289
1.7301278488048917,1.517257
1.7342968315730962,1.507008
1.7384658143413008,1.499322
1.7426347971095053,1.375055
1.7468037798777099,1.351995
1.7509727626459144,1.378898
1.755141745414119,1.377617
1.7593107281823235,1.386585
1.763479710950528,1.39299
1.7676486937187326,1.395553
1.771817676486937,1.405801
1.7759866592551417,1.396834
1.7801556420233462,1.401958
1.7843246247915507,1.403239
1.7884936075597553,1.398115
1.79266259032796,1.391709
1.7968315730961646,1.398115
1.8010005558643691,1.390428
1.8051695386325737,1.387866
1.8093385214007782,1.382742
1.8135075041689828,1.382742
1.8176764869371873,1.378898
1.8218454697053919,1.38146
1.8260144524735964,1.380179
1.830183435241801,1.372493
1.8343524180100055,1.363525
1.83852140077821,1.366087
1.8426903835464146,1.369931
1.846859366314619,1.364806
1.8510283490828237,1.364806
1.8551973318510284,1.359682
1.859366314619233,1.355838
1.8635352973874375,1.351995
1.867704280155642,1.341746
1.8718732629238466,1.346871
1.8760422456920511,1.343027
1.8802112284602557,1.337903
1.8843802112284602,1.336622
1.8885491939966648,1.339184
1.8927181767648693,1.327654
1.8968871595330739,1.328935
1.9010561423012784,1.318687
1.905225125069483,1.325092
1.9093941078376875,1.327654
1.913563090605892,1.332779
1.9177320733740968,1.327654
1.9219010561423013,1.326373
1.9260700389105059,1.328935
1.9302390216787104,1.326373
1.934408004446915,1.325092
1.9385769872151195,1.316124
1.942745969983324,1.312281
1.9469149527515286,1.305876
1.9510839355197331,1.303313
1.9552529182879377,1.300751
1.9594219010561422,1.296908
1.9635908838243468,1.298189
1.9677598665925513,1.296908
1.9719288493607559,1.294346
1.9760978321289604,1.291783
1.9802668148971652,1.285378
1.9844357976653697,1.285378
1.9886047804335742,1.281535
1.9927737632017788,1.278973
1.9969427459699833,1.27641
2.001111728738188,1.277691
2.0052807115063924,1.275129
2.009449694274597,1.272567
2.0136186770428015,1.184171
2.017787659811006,0.82162
2.0219566425792106,0.788212
2.026125625347415,0.79718
2.0302946081156197,0.803585
2.0344635908838242,0.815115
2.0386325736520288,0.825364
2.0428015564202333,0.847143
2.046970539188438,0.885576
2.0511395219566424,0.994469
2.055308504724847,1.04187
2.0594774874930515,1.084146
2.063646470261256,1.127704
2.0678154530294606,1.180229
2.0719844357976656,1.267344
2.07615341856587,1.360864
2.0803224013340746,1.405702
2.084491384102279,1.433886
2.0886603668704837,1.454384
2.0928293496386883,1.477444
2.096998332406893,1.45064
2.1011673151750974,1.45064
2.105336297943302,1.440391
2.1095052807115064,1.463451
2.113674263479711,1.533911
2.1178432462479155,1.691487
2.12201222901612,1.865716
2.1261812117843246,1.97461
2.130350194552529,2.061924
2.1345191773207337,2.106762
2.1386881600889383,2.114449
2.142857142857143,2.097795
2.1470261256253473,2.059361
2.151195108393552,2.004274
2.1553640911617564,1.949187
2.159533073929961,1.906911
2.1637020566981655,1.914597
2.16787103946637,1.967122
2.1720400222345746,2.043988
2.176209005002779,2.110605
2.1803779877709837,2.191315
2.1845469705391882,2.270743
2.1887159533073928,2.321987
2.1928849360755973,2.336079
2.197053918843802,2.310457
2.201222901612007,2.277148
2.2053918843802114,2.218218
2.209560867148416,2.155444
2.2137298499166205,2.101638
2.217898832684825,2.072172
2.2220678154530296,2.041426
2.226236798221234,2.023491
2.2304057809894386,2.002993
2.234574763757643,1.967122
2.2387437465258477,1.963279
2.2429127292940523,1.961998
2.247081712062257,1.909473
2.2512506948304614,1.84798
2.255419677598666,1.82492
2.2595886603668704,1.821077
2.263757643135075,1.80186
2.2679266259032795,1.777519
2.272095608671484,1.763427
2.2762645914396886,1.749335
2.280433574207893,1.739087
2.2846025569760977,1.736524
2.2887715397443023,1.732681
2.292940522512507,1.724994
2.2971095052807113,1.717308
2.301278488048916,1.703216
2.3054474708171204,1.691686
2.309616453585325,1.677594
2.3137854363535295,1.663502
2.317954419121734,1.651972
2.3221234018899386,1.640442
2.3262923846581436,1.625069
2.330461367426348,1.61482
2.3346303501945527,1.600728
2.338799332962757,1.596884
2.3429683157309618,1.586636
2.3471372984991663,1.578949
2.351306281267371,1.573825
2.3554752640355754,1.5687
2.35964424680378,1.55717
2.3638132295719845,1.546922
2.367982212340189,1.541797
2.3721511951083936,1.530267
2.376320177876598,1.526424
2.3804891606448026,1.518737
2.384658143413007,1.513613
2.3888271261812117,1.50977
2.3929961089494163,1.504645
2.397165091717621,1.500802
2.4013340744858254,1.493115
2.40550305725403,1.485429
2.4096720400222345,1.518737
2.413841022790439,1.576387
2.4180100055586435,1.641723
2.422178988326848,1.717308
2.4263479710950526,1.76599
2.430516953863257,1.781363
2.4346859366314617,1.782644
2.4388549193996663,1.781363
2.443023902167871,1.758303
2.4471928849360753,1.726276
2.4513618677042803,1.703216
2.455530850472485,1.668626
2.4596998332406894,1.646847
2.463868816008894,1.628912
2.4680377987770985,1.612258
2.472206781545303,1.596884
2.4763757643135076,1.584073
2.480544747081712,1.576387
2.4847137298499167,1.577668
2.488882712618121,1.569981
2.4930516953863258,1.567419
2.4972206781545303,1.555889
2.501389660922735,1.55717
2.5055586436909394,1.546922
2.509727626459144,1.548203
2.5138966092273485,1.544359
2.518065591995553,1.53283
2.5222345747637576,1.526424
2.526403557531962,1.511051
2.5305725403001667,1.511051
2.534741523068371,1.508489
2.5389105058365757,1.513613
2.5430794886047803,1.526424
2.547248471372985,1.534111
2.5514174541411894,1.54564
2.555586436909394,1.544359
2.5597554196775985,1.546922
2.563924402445803,1.541797
2.5680933852140075,1.534111
2.572262367982212,1.523862
2.576431350750417,1.517456
2.5806003335186216,1.508489
2.584769316286826,1.502083
2.5889382990550307,1.494396
2.5931072818232352,1.489272
2.59727626459144,1.482867
2.6014452473596443,1.479023
2.605614230127849,1.472618
2.6097832128960534,1.467493
2.613952195664258,1.471337
2.6181211784324625,1.489272
2.622290161200667,1.525143
2.6264591439688716,1.564857
2.630628126737076,1.605852
2.6347971095052807,1.632755
2.638966092273485,1.650691
2.6431350750416898,1.646847
2.6473040578098943,1.645566
2.651473040578099,1.641723
2.6556420233463034,1.660939
2.659811006114508,1.739087
2.6639799888827125,1.849261
2.668148971650917,1.944062
2.6723179544191216,2.014523
2.676486937187326,2.050394
2.6806559199555307,2.051675
2.684824902723735,2.031177
2.6889938854919397,1.992744
2.6931628682601443,1.938938
2.697331851028349,1.888975
2.701500833796554,1.858229
2.7056698165647584,1.810828
2.709838799332963,1.781363
2.7140077821011674,1.759584
2.718176764869372,1.740368
2.7223457476375765,1.721151
2.726514730405781,1.707059
2.7306837131739856,1.695529
2.73485269594219,1.681437
2.7390216787103947,1.707059
2.7431906614785992,1.780082
2.747359644246804,1.878726
2.7515286270150083,1.983777
2.755697609783213,2.052956
2.7598665925514174,2.084983
2.764035575319622,2.106762
2.7682045580878265,2.086265
2.772373540856031,2.041426
2.7765425236242356,2.002993
2.78071150639244,1.945344
2.7848804891606447,1.903067
2.789049471928849,1.87104
2.7932184546970538,1.842856
2.7973874374652583,1.809547
2.801556420233463,1.789049
2.8057254030016674,1.768552
2.809894385769872,1.751898
2.8140633685380765,1.741649
2.818232351306281,1.728838
2.8224013340744856,1.716027
2.8265703168426906,1.704497
2.830739299610895,1.695529
2.8349082823790996,1.687842
2.839077265147304,1.675032
2.8432462479155087,1.664783
2.8474152306837133,1.659658
2.851584213451918,1.658377
2.8557531962201224,1.667345
2.859922178988327,1.666064
2.8640911617565314,1.668626
2.868260144524736,1.660939
2.8724291272929405,1.662221
2.876598110061145,1.657096
2.8807670928293496,1.64941
2.884936075597554,1.644285
2.8891050583657587,1.636599
2.8932740411339632,1.627631
2.897443023902168,1.621225
2.9016120066703723,1.616101
2.905780989438577,1.610977
2.9099499722067814,1.604571
2.914118954974986,1.600728
2.9182879377431905,1.593041
2.922456920511395,1.589198
2.9266259032795996,1.586636
2.930794886047804,1.58023
2.9349638688160087,1.578949
2.9391328515842132,1.578949
2.9433018343524178,1.582792
2.9474708171206223,1.587917
2.9516397998888273,1.598166
2.955808782657032,1.602009
2.9599777654252364,1.602009
2.964146748193441,1.599447
2.9683157309616455,1.596884
2.97248471372985,1.59176
2.9766536964980546,1.587917
2.980822679266259,1.587917
2.9849916620344636,1.587917
2.989160644802668,1.587917
2.9933296275708727,1.586636
2.9974986103390773,1.581511
3.001667593107282,1.578949
3.0058365758754864,1.571262
3.010005558643691,1.564857
3.0141745414118954,1.558452
3.0183435241801,1.552046
3.0225125069483045,1.543078
3.026681489716509,1.537954
3.0308504724847136,1.535392
3.035019455252918,1.530267
3.0391884380211227,1.522581
3.0433574207893273,1.516175
3.047526403557532,1.513613
3.0516953863257363,1.512332
3.055864369093941,1.507208
3.0600333518621454,1.503364
3.06420233463035,1.507208
3.0683713173985545,1.494396
3.072540300166759,1.499521
3.076709282934964,1.48671
3.0808782657031686,1.48671
3.085047248471373,1.481586
3.0892162312395777,1.479023
3.093385214007782,1.472618
3.0975541967759868,1.471337
3.1017231795441913,1.471337
3.105892162312396,1.472618
3.1100611450806004,1.473899
3.114230127848805,1.470056
3.1183991106170095,1.466212
3.122568093385214,1.461088
3.1267370761534186,1.455963
3.130906058921623,1.455963
3.1350750416898276,1.455963
3.139244024458032,1.457245
3.1434130072262367,1.46365
3.1475819899944413,1.473899
3.151750972762646,1.485429
3.1559199555308504,1.487991
3.160088938299055,1.487991
3.1642579210672594,1.490553
3.168426903835464,1.480304
3.1725958866036685,1.477742
3.176764869371873,1.479023
3.1809338521400776,1.468775
3.185102834908282,1.462369
3.1892718176764867,1.455963
3.1934408004446913,1.450839
3.197609783212896,1.446996
3.201778765981101,1.443153
3.2059477487493053,1.44059
3.21011673151751,1.431623
3.2142857142857144,1.449359
3.218454697053919,1.445515
3.2226236798221235,1.444234
3.226792662590328,1.440391
3.2309616453585326,1.437829
3.235130628126737,1.441672
3.2392996108949417,1.444234
3.243468593663146,1.442953
3.2476375764313508,1.445515
3.2518065591995553,1.442953
3.25597554196776,1.445515
3.2601445247359644,1.445515
3.264313507504169,1.442953
3.2684824902723735,1.449359
3.272651473040578,1.474981
3.2768204558087826,1.512133
3.280989438576987,1.513414
3.2851584213451916,1.522381
3.289327404113396,1.517257
3.2934963868816007,1.505727
3.2976653696498053,1.513414
3.30183435241801,1.526225
3.3060033351862144,1.562096
3.310172317954419,1.545441
3.3143413007226235,1.585155
3.318510283490828,1.632556
3.3226792662590325,1.627432
3.326848249027237,1.656897
3.331017231795442,1.669708
3.3351862145636466,1.705579
3.339355197331851,1.75426
3.3435241801000557,1.80038
3.3476931628682602,1.850343
3.351862145636465,1.888776
3.3560311284046693,1.938739
3.360200111172874,1.914597
3.3643690939410784,1.910754
3.368538076709283,1.873602
3.3727070594774875,1.910754
3.376876042245692,1.822358
3.3810450250138966,1.778801
3.385214007782101,1.76599
3.3893829905503057,1.723713
3.39355197331851,1.700654
3.3977209560867148,1.636599
3.4018899388549193,1.613539
3.406058921623124,1.596884
3.4102279043913284,1.527705
3.414396887159533,1.467493
3.4185658699277375,1.432904
3.422734852695942,1.457045
3.4269038354641466,1.55569
3.431072818232351,1.476262
3.4352418010005557,1.474981
3.43941078376876,1.457045
3.4435797665369647,1.451921
3.4477487493051693,1.460889
3.451917732073374,1.474981
3.456086714841579,1.485229
3.4602556976097834,1.486511
3.464424680377988,1.487792
3.4685936631461924,1.498041
3.472762645914397,1.467294
3.4769316286826015,1.459607
3.481100611450806,1.444234
3.4852695942190106,1.448078
3.489438576987215,1.448078
3.4936075597554197,1.445515
3.4977765425236242,1.437829
3.501945525291829,1.435267
3.5061145080600333,1.433986
3.510283490828238,1.42758
3.5144524735964424,1.440391
3.518621456364647,1.478824
3.5227904391328515,1.577469
3.526959421901056,1.694049
3.5311284046692606,1.819597
3.535297387437465,1.8939
3.5394663702056697,1.946425
3.543635352973874,1.945344
3.5478043357420788,1.944062
3.5519733185102833,1.915878
3.556142301278488,1.872321
3.5603112840466924,1.810828
3.564480266814897,1.772395
3.5686492495831015,1.74293
3.572818232351306,1.722432
3.5769872151195106,1.703216
3.5811561978877156,1.690405
3.58532518065592,1.678875
3.5894941634241246,1.667345
3.593663146192329,1.654534
3.5978321289605337,1.643004
3.6020011117287383,1.63788
3.606170094496943,1.628912
3.6103390772651474,1.618663
3.614508060033352,1.610977
3.6186770428015564,1.598166
3.622846025569761,1.596884
3.6270150083379655,1.600728
3.63118399110617,1.613539
3.6353529738743746,1.618663
3.639521956642579,1.630193
3.6436909394107837,1.625069
3.6478599221789882,1.610977
3.652028904947193,1.593041
3.6561978877153973,1.575106
3.660366870483602,1.573825
3.6645358532518064,1.564857
3.668704836020011,1.550765
3.6728738187882155,1.544359
3.67704280155642,1.569981
3.6812117843246246,1.569981
3.685380767092829,1.587917
3.6895497498610337,1.58023
3.693718732629238,1.559733
3.6978877153974428,1.554608
3.7020566981656473,1.544359
3.7062256809338523,1.528986
3.710394663702057,1.527705
3.7145636464702614,1.527705
3.718732629238466,1.537954
3.7229016120066705,1.54564
3.727070594774875,1.534111
3.7312395775430796,1.528986
3.735408560311284,1.534111
3.7395775430794886,1.522581
3.743746525847693,1.522581
3.7479155086158977,1.526424
3.7520844913841023,1.528986
3.756253474152307,1.537954
3.7604224569205114,1.535392
3.764591439688716,1.528986
3.7687604224569204,1.528986
3.772929405225125,1.500802
3.7770983879933295,1.5213
3.781267370761534,1.572544
3.7854363535297386,1.630193
3.789605336297943,1.646847
3.7937743190661477,1.654534
3.7979433018343522,1.68528
3.802112284602557,1.704497
3.8062812673707613,1.683999
3.810450250138966,1.663502
3.8146192329071704,1.617382
3.818788215675375,1.578949
3.8229571984435795,1.546922
3.827126181211784,1.526424
3.831295163979989,1.513613
3.8354641467481936,1.507208
3.839633129516398,1.502083
3.8438021122846027,1.500802
3.847971095052807,1.487991
3.8521400778210118,1.5213
3.8563090605892163,1.571262
3.860478043357421,1.567419
3.8646470261256254,1.563576
3.86881600889383,1.563576
3.8729849916620345,1.548203
3.877153974430239,1.516175
3.8813229571984436,1.511051
3.885491939966648,1.507208
3.8896609227348526,1.493115
3.893829905503057,1.48671
3.8979988882712617,1.476461
3.9021678710394663,1.485429
3.906336853807671,1.471337
3.9105058365758754,1.454682
3.91467481934408,1.450839
3.9188438021122844,1.444434
3.923012784880489,1.439309
3.9271817676486935,1.432904
3.931350750416898,1.469856
3.9355197331851026,1.468575
3.939688715953307,1.46217
3.9438576987215117,1.459607
3.9480266814897162,1.453202
3.952195664257921,1.453202
3.956364647026126,1.449359
3.9605336297943303,1.449359
3.964702612562535,1.444234
3.9688715953307394,1.440391
3.973040578098944,1.442953
3.9772095608671485,1.437829
3.981378543635353,1.446797
3.9855475264035576,1.442953
3.989716509171762,1.440391
3.9938854919399667,1.436548
3.998054474708171,1.437829
4.002223457476376,1.42758
4.00639244024458,1.428861
4.010561423012785,1.426299
4.014730405780989,1.418612
4.018899388549194,1.413488
4.0230683713173985,1.412207
4.027237354085603,1.409645
4.031406336853808,1.40452
4.035575319622012,1.40452
4.039744302390217,1.398115
4.043913285158421,1.395553
4.048082267926626,1.389147
4.05225125069483,1.385304
4.056420233463035,1.385304
4.060589216231239,1.387866
4.064758198999444,1.387866
4.0689271817676484,1.372493
4.073096164535853,1.372493
4.0772651473040575,1.38146
4.081434130072262,1.405801
4.085603112840467,1.417331
4.089772095608671,1.399396
4.093941078376876,1.385304
4.09811006114508,1.376336
4.102279043913285,1.385304
4.106448026681489,1.41605
4.110617009449694,1.487792
4.114785992217898,1.585155
4.118954974986103,1.690205
4.1231239577543075,1.781164
4.127292940522512,1.8465
4.131461923290717,1.813191
4.135630906058921,1.806786
4.139799888827126,1.797818
4.143968871595331,1.78885
4.148137854363536,1.759385
4.15230683713174,1.738887
4.156475819899945,1.724795
4.160644802668149,1.701735
4.164813785436354,1.658178
4.168982768204558,1.676113
4.173151750972763,1.673551
4.1773207337409675,1.628713
4.181489716509172,1.580031
4.1856586992773765,1.56722
4.189827682045581,1.64921
4.193996664813786,1.6838
4.19816564758199,1.676113
4.202334630350195,1.669708
4.206503613118399,1.667146
4.210672595886604,1.659459
4.214841578654808,1.646648
4.219010561423013,1.638961
4.223179544191217,1.636399
4.227348526959422,1.628713
4.2315175097276265,1.621026
4.235686492495831,1.615902
4.239855475264036,1.608215
4.24402445803224,1.603091
4.248193440800445,1.595404
4.252362423568649,1.586436
4.256531406336854,1.562096
