time_minutes,eda_microsiemens
0.0,3.537411
0.004168982768204558,3.588667
0.008337965536409116,3.547662
0.012506948304613675,3.448993
0.016675931072818232,3.474622
0.02084491384102279,3.506657
0.02501389660922735,3.529722
0.029182879377431907,3.651456
0.033351862145636464,3.894924
0.03752084491384102,3.902612
0.04168982768204558,3.909019
0.045858810450250136,3.893642
0.0500277932184547,3.920552
0.05419677598665926,3.876984
0.058365758754863814,3.83726
0.06253474152306837,3.775753
0.06670372429127293,3.841105
0.07087270705947749,3.688617
0.07504168982768204,3.668114
0.0792106725958866,3.64633
0.08337965536409116,2.837762
0.08754863813229571,2.322009
0.09171762090050027,2.279088
0.09588660366870483,3.100471
0.1000555864369094,2.365577
0.10422456920511396,1.995897
0.10839355197331851,3.103034
0.11256253474152307,3.599573
0.11673151750972763,4.09226
0.12090050027793219,4.040174
0.12506948304613674,4.019671
0.12923846581434129,3.976103
0.13340744858254586,3.965852
0.13757643135075043,3.936379
0.14174541411895497,3.954319
0.14591439688715954,3.974822
0.15008337965536409,3.400751
0.15425236242356866,3.488717
0.1584213451917732,3.627109
0.16259032795997777,3.589948
0.16675931072818231,3.446431
0.17092829349638688,3.320853
0.17509727626459143,3.177335
0.179266259032796,2.913365
0.18343524180100054,2.922989
0.1876042245692051,3.063944
0.19177320733740966,3.12417
0.19594219010561423,3.143391
0.2001111728738188,3.149798
0.20428015564202334,3.152361
0.2084491384102279,3.104949
0.21261812117843246,3.043442
0.21678710394663703,3.061381
0.22095608671484157,3.081884
0.22512506948304614,3.072914
0.22929405225125069,3.117763
0.23346303501945526,3.194648
0.2376320177876598,3.185678
0.24180100055586437,3.074195
0.2459699833240689,3.074195
0.2501389660922735,3.043442
0.25430794886047803,2.999874
0.25847693162868257,3.038316
0.26264591439688717,3.071632
0.2668148971650917,3.179271
0.27098387993329626,3.272814
0.27515286270150086,3.377889
0.2793218454697054,3.431708
0.28349082823790994,3.476557
0.2876598110061145,3.510501
0.2918287937743191,3.524597
0.2959977765425236,3.563039
0.30016675931072817,3.479747
0.3043357420789327,3.470778
0.3085047248471373,3.319571
0.31267370761534186,3.086355
0.3168426903835464,2.815978
0.32101167315175094,2.730778
0.32518065591995554,3.330477
0.3293496386881601,3.403517
0.33351862145636463,3.404799
0.3376876042245692,3.402236
0.34185658699277377,3.499623
0.3460255697609783,3.525878
0.35019455252918286,3.514345
0.35436353529738746,3.528441
0.358532518065592,3.511782
0.36270150083379654,3.536129
0.3668704836020011,3.445149
0.3710394663702057,3.420803
0.3752084491384102,3.495124
0.37937743190661477,3.639923
0.3835464146748193,3.457963
0.3877153974430239,3.470778
0.39188438021122846,3.493843
0.396053362979433,3.451556
0.4002223457476376,3.437461
0.40439132851584214,3.429772
0.4085603112840467,3.411833
0.4127292940522512,3.428491
0.4168982768204558,3.429772
0.42106725958866037,3.438742
0.4252362423568649,3.468215
0.42940522512506946,3.522034
0.43357420789327406,3.561757
0.4377431906614786,3.589948
0.44191217342968314,3.589948
0.4460811561978877,3.565602
0.4502501389660923,3.584823
0.4544191217342968,3.630954
0.45858810450250137,3.570727
0.4627570872707059,3.607888
0.4669260700389105,3.595074
0.47109505280711506,3.515627
0.4752640355753196,3.78216
0.4794330183435242,3.533566
0.48360200111172874,3.630954
0.4877709838799333,3.962838
0.4919399666481378,3.724947
0.4961089494163424,3.806957
0.500277932184547,3.575022
0.5044469149527515,3.560927
0.5086158977209561,3.316178
0.5127848804891606,3.29138
0.5169538632573651,3.274722
0.5211228460255698,3.2004
0.5252918287937743,3.419521
0.5294608115619789,3.534848
0.5336297943301834,3.595074
0.537798777098388,3.723215
0.5419677598665925,3.286255
0.5461367426347971,3.062008
0.5503057254030017,3.087636
0.5544747081712063,3.170928
0.5586436909394108,3.602762
0.5628126737076153,3.6553
0.5669816564758199,3.732185
0.5711506392440244,3.802662
0.575319622012229,3.789848
0.5794886047804335,3.715526
0.5836575875486382,3.742436
0.5878265703168427,3.715526
0.5919955530850473,3.666833
0.5961645358532518,3.6553
0.6003335186214563,3.627109
0.6045025013896609,3.6002
0.6086714841578654,3.407989
0.6128404669260701,3.237561
0.6170094496942746,3.329823
0.6211784324624792,3.393893
0.6253474152306837,3.436179
0.6295163979988883,3.479747
0.6336853807670928,3.525878
0.6378543635352973,3.58226
