time_minutes,eda_microsiemens
0.0,12.632007
0.004168982768204558,12.715268
0.008337965536409116,12.769068
0.012506948304613675,12.817743
0.016675931072818232,12.703739
0.02084491384102279,12.767787
0.02501389660922735,12.956086
0.029182879377431907,13.009886
0.033351862145636464,13.113914
0.03752084491384102,13.1754
0.04168982768204558,13.147219
0.045858810450250136,13.172837
0.0500277932184547,13.23048
0.05419677598665926,13.389318
0.058365758754863814,13.558402
0.06253474152306837,13.573105
0.06670372429127293,13.781899
0.07087270705947749,13.28105
0.07504168982768204,13.097875
0.0792106725958866,12.84809
0.08337965536409116,13.603235
0.08754863813229571,12.846809
0.09171762090050027,12.345346
0.09588660366870483,11.845506
0.1000555864369094,12.528412
0.10422456920511396,13.08418
0.10839355197331851,12.527241
0.11256253474152307,12.456789
0.11673151750972763,11.844225
0.12090050027793219,11.369156
0.12506948304613674,10.842231
0.12923846581434129,10.341051
0.13340744858254586,9.841048
0.13757643135075043,9.338228
0.14174541411895497,8.835768
0.14591439688715954,9.488439
0.15008337965536409,9.31356
0.15425236242356866,10.04498
0.1584213451917732,9.988949
0.16259032795997777,9.898002
0.16675931072818231,9.926182
0.17092829349638688,9.603384
0.17509727626459143,10.227204
0.179266259032796,10.425751
0.18343524180100054,9.86854
0.1876042245692051,9.468884
0.19177320733740966,10.052666
0.19594219010561423,9.339509
0.2001111728738188,8.834486
0.20428015564202334,8.390669
0.2084491384102279,8.347219
0.21261812117843246,8.930049
0.21678710394663703,9.58451
0.22095608671484157,9.605616
0.22512506948304614,9.952752
0.22929405225125069,10.103904
0.23346303501945526,10.218238
0.2376320177876598,9.99151
0.24180100055586437,10.60124
0.2459699833240689,11.119431
0.2501389660922735,10.749673
0.25430794886047803,10.341051
0.25847693162868257,9.839767
0.26264591439688717,9.345914
0.2668148971650917,9.27385
0.27098387993329626,8.835768
0.27515286270150086,9.58451
0.2793218454697054,10.115432
0.28349082823790994,10.617892
0.2876598110061145,11.119431
0.2918287937743191,11.620716
0.2959977765425236,12.120614
0.30016675931072817,12.358046
0.3043357420789327,12.379822
0.3085047248471373,12.41825
0.31267370761534186,12.336269
0.3168426903835464,12.300404
0.32101167315175094,12.268379
0.32518065591995554,12.118509
0.3293496386881601,11.652245
0.33351862145636463,11.61766
0.3376876042245692,11.960953
0.34185658699277377,11.497251
0.3460255697609783,11.344818
0.35019455252918286,11.185524
0.35436353529738746,11.335395
0.358532518065592,11.298247
0.36270150083379654,11.170153
0.3668704836020011,11.24829
0.3710394663702057,11.27519
0.3752084491384102,11.252133
0.37937743190661477,11.153501
0.3835464146748193,11.136848
0.3877153974430239,11.362294
0.39188438021122846,11.389194
0.396053362979433,11.562122
0.4002223457476376,11.432747
0.40439132851584214,11.425061
0.4085603112840467,11.550593
0.4127292940522512,11.842649
0.4168982768204558,11.605674
0.42106725958866037,11.659473
0.4252362423568649,10.957516
0.42940522512506946,10.341051
0.43357420789327406,10.837624
0.4377431906614786,11.079722
0.44191217342968314,11.55923
0.4460811561978877,11.591583
0.4502501389660923,11.934877
0.4544191217342968,11.992519
0.45858810450250137,11.926367
0.4627570872707059,11.845668
0.4669260700389105,11.608693
0.47109505280711506,11.440889
0.4752640355753196,11.412251
0.4794330183435242,11.468613
0.48360200111172874,10.843512
0.4877709838799333,10.341051
0.4919399666481378,10.131823
0.4961089494163424,10.054966
0.500277932184547,9.841048
0.5044469149527515,9.338228
0.5086158977209561,8.835768
0.5127848804891606,8.304845
0.5169538632573651,8.855755
0.5211228460255698,9.083763
0.5252918287937743,9.58451
0.5294608115619789,10.115432
0.5336297943301834,9.338228
0.537798777098388,8.835768
0.5419677598665925,9.014489
0.5461367426347971,8.525167
0.5503057254030017,8.304845
0.5544747081712063,7.855336
0.5586436909394108,8.549671
0.5628126737076153,7.823312
0.5669816564758199,7.344302
0.5711506392440244,6.909202
0.575319622012229,7.359164
0.5794886047804335,7.587172
0.5836575875486382,7.61116
0.5878265703168427,8.08639
0.5919955530850473,8.582975
0.5961645358532518,8.782741
0.6003335186214563,8.914678
0.6045025013896609,8.859597
0.6086714841578654,8.914678
0.6128404669260701,8.963354
0.6170094496942746,8.763424
