time_minutes,eda_microsiemens
0.0,0.0
0.0054525627044711015,0.001281
0.010905125408942203,0.016654
0.016357688113413305,0.015373
0.021810250817884406,0.012811
0.027262813522355506,0.010249
0.03271537622682661,0.005124
0.03816793893129771,0.002562
0.04362050163576881,0.0
0.04907306434023991,0.0
0.05452562704471101,0.0
0.05997818974918211,0.0
0.06543075245365322,0.0
0.07088331515812432,0.0
0.07633587786259542,0.0
0.08178844056706652,0.0
0.08724100327153762,0.0
0.09269356597600872,0.0
0.09814612868047982,0.0
0.10359869138495092,0.0
0.10905125408942203,0.0
0.11450381679389313,0.0
0.11995637949836423,0.0
0.12540894220283533,0.0
0.13086150490730644,0.0
0.13631406761177753,0.0
0.14176663031624864,0.0
0.14721919302071973,0.0
0.15267175572519084,0.0
0.15812431842966193,0.0
0.16357688113413305,0.0
0.16902944383860413,0.0
0.17448200654307525,0.0
0.17993456924754636,0.0
0.18538713195201745,0.0
0.19083969465648856,0.0
0.19629225736095965,0.010249
0.20174482006543076,0.028184
0.20719738276990185,0.033309
0.21264994547437296,0.048682
0.21810250817884405,0.024341
0.22355507088331517,0.002562
0.22900763358778625,0.0
0.23446019629225737,0.032028
0.23991275899672845,0.049963
0.24536532170119957,0.051244
0.25081788440567065,0.040995
0.25627044711014174,0.076866
0.2617230098146129,0.310026
0.26717557251908397,0.090958
0.27262813522355506,0.049963
0.2780806979280262,0.0
0.2835332606324973,0.0
0.2889858233369684,0.04612
0.29443838604143946,0.01153
0.2998909487459106,0.021779
0.3053435114503817,0.073023
0.3107960741548528,0.078147
0.31624863685932386,0.015373
0.321701199563795,0.02306
0.3271537622682661,0.083272
0.3326063249727372,0.001281
0.33805888767720826,0.008968
0.3435114503816794,0.005124
0.3489640130861505,0.003843
0.3544165757906216,0.001281
0.3598691384950927,0.0
0.3653217011995638,0.0
0.3707742639040349,0.0
0.376226826608506,0.0
0.3816793893129771,0.0
0.3871319520174482,0.079428
0.3925845147219193,0.157575
0.3980370774263904,0.12811
0.4034896401308615,0.15117
0.4089422028353326,0.188322
0.4143947655398037,0.321556
0.4198473282442748,0.180635
0.42529989094874593,0.016654
0.430752453653217,0.001281
