time_minutes,eda_microsiemens
0.0,0.0
0.004168982768204558,0.0
0.008337965536409116,0.0
0.012506948304613675,0.0
0.016675931072818232,0.003842
0.02084491384102279,0.003842
0.02501389660922735,0.0
0.029182879377431907,0.049948
0.033351862145636464,0.0
0.03752084491384102,0.0
0.04168982768204558,0.169054
0.045858810450250136,0.176739
0.0500277932184547,0.067878
0.05419677598665926,0.074281
0.058365758754863814,0.130633
0.06253474152306837,0.090931
0.06670372429127293,0.05379
0.07087270705947749,0.03586
0.07504168982768204,0.087089
0.0792106725958866,0.101176
0.08337965536409116,0.0
0.08754863813229571,0.048667
0.09171762090050027,0.307371
0.09588660366870483,0.0
0.1000555864369094,0.0
0.10422456920511396,0.0
0.10839355197331851,0.019211
0.11256253474152307,0.046106
0.11673151750972763,0.119106
0.12090050027793219,0.186984
0.12506948304613674,0.206195
0.12923846581434129,0.121668
0.13340744858254586,0.124229
0.13757643135075043,0.088369
0.14174541411895497,0.188265
0.14591439688715954,0.011526
0.15008337965536409,0.065316
0.15425236242356866,0.066597
0.1584213451917732,0.007684
0.16259032795997777,0.001281
0.16675931072818231,0.021772
0.17092829349638688,0.056351
0.17509727626459143,0.038421
0.179266259032796,0.023053
0.18343524180100054,0.015369
0.1876042245692051,0.025614
0.19177320733740966,0.01793
0.19594219010561423,0.066597
0.2001111728738188,0.088369
0.20428015564202334,0.0
0.2084491384102279,0.006404
0.21261812117843246,0.065316
0.21678710394663703,0.117826
0.22095608671484157,0.124229
0.22512506948304614,0.312494
0.22929405225125069,0.836306
0.23346303501945526,1.184927
0.2376320177876598,1.552561
0.24180100055586437,0.823934
0.2459699833240689,0.346129
0.2501389660922735,0.0
0.25430794886047803,0.0
0.25847693162868257,0.0
0.26264591439688717,0.023053
0.2668148971650917,0.0
0.27098387993329626,0.0
0.27515286270150086,0.0
0.2793218454697054,0.0
0.28349082823790994,0.037141
0.2876598110061145,0.005123
0.2918287937743191,0.0
0.2959977765425236,0.001281
0.30016675931072817,0.727446
0.3043357420789327,1.184927
0.3085047248471373,1.542316
0.31267370761534186,1.536011
0.3168426903835464,1.388729
0.32101167315175094,1.414343
0.32518065591995554,1.530888
0.3293496386881601,1.105691
0.33351862145636463,0.825215
0.3376876042245692,0.347409
0.34185658699277377,0.0
0.3460255697609783,0.0
0.35019455252918286,0.0
0.35436353529738746,0.0
0.358532518065592,0.0
0.36270150083379654,0.0
0.3668704836020011,0.0
0.3710394663702057,0.0
0.3752084491384102,0.0
0.37937743190661477,0.0
0.3835464146748193,0.008965
0.3877153974430239,0.0
0.39188438021122846,0.0
0.396053362979433,0.0
0.4002223457476376,0.0
0.40439132851584214,0.006404
0.4085603112840467,0.0
0.4127292940522512,0.005123
0.4168982768204558,0.044825
0.42106725958866037,0.047386
0.4252362423568649,0.040983
0.42940522512506946,0.062755
0.43357420789327406,0.051229
0.4377431906614786,0.046106
0.44191217342968314,0.052509
0.4460811561978877,0.049948
0.4502501389660923,0.040983
0.4544191217342968,0.07172
0.45858810450250137,0.076843
0.4627570872707059,0.074281
0.4669260700389105,0.083246
0.47109505280711506,0.115264
0.4752640355753196,0.203634
0.4794330183435242,0.216441
0.48360200111172874,0.234371
0.4877709838799333,0.252301
0.4919399666481378,0.271511
0.4961089494163424,0.326582
0.500277932184547,0.389337
0.5044469149527515,0.409829
0.5086158977209561,0.418794
0.5127848804891606,0.454654
0.5169538632573651,0.482829
0.5211228460255698,0.498198
0.5252918287937743,0.491794
0.5294608115619789,0.562234
0.5336297943301834,0.48411
0.537798777098388,0.461057
0.5419677598665925,0.439285
0.5461367426347971,0.435443
0.5503057254030017,0.450811
0.5544747081712063,0.475145
0.5586436909394108,0.440566
0.5628126737076153,0.473864
0.5669816564758199,0.382934
0.5711506392440244,0.037141
0.575319622012229,0.0
0.5794886047804335,0.0
0.5836575875486382,0.0
0.5878265703168427,0.047386
0.5919955530850473,0.011526
0.5961645358532518,0.0
0.6003335186214563,0.006404
0.6045025013896609,0.0
0.6086714841578654,0.244616
0.6128404669260701,0.521251
0.6170094496942746,0.601936
0.6211784324624792,0.837587
0.6253474152306837,1.163155
0.6295163979988883,1.521824
0.6336853807670928,0.999392
0.6378543635352973,0.825215
0.6420233463035019,1.291296
0.6461923290717065,0.755957
0.6503613118399111,1.62172
0.6545302946081156,1.669205
0.6586992773763202,1.655118
0.6628682601445247,1.656398
0.6670372429127293,1.64103
0.6712062256809338,1.651275
0.6753752084491385,1.647433
0.679544191217343,0.822653
0.6837131739855475,1.310506
0.6878821567537521,1.619159
0.6920511395219566,1.639749
0.6962201222901612,1.637188
0.7003891050583657,1.635907
0.7045580878265703,1.632065
0.7087270705947749,1.632065
0.7128960533629795,1.629503
0.717065036131184,1.625661
0.7212340188993885,1.619258
0.7254030016675931,1.620538
0.7295719844357976,1.616696
0.7337409672040022,1.617977
0.7379099499722068,1.619258
0.7420789327404114,0.980181
0.7462479155086159,0.823934
0.7504168982768205,1.305384
0.754585881045025,1.610193
0.7587548638132295,1.619258
0.7629238465814341,0.917426
0.7670928293496386,0.347409
0.7712618121178433,0.0
0.7754307948860478,0.156247
0.7795997776542524,0.0
0.7837687604224569,0.0
0.7879377431906615,0.0
0.792106725958866,0.130633
0.7962757087270705,0.836306
0.8004446914952752,1.183647
0.8046136742634797,1.601228
0.8087826570316843,1.600047
0.8129516397998888,1.600047
0.8171206225680934,1.598766
0.8212896053362979,1.598766
0.8254585881045025,1.597485
0.829627570872707,1.597485
0.8337965536409117,1.593643
0.8379655364091162,1.596205
0.8421345191773207,1.591082
0.8463035019455253,1.589801
0.8504724847137298,1.58852
0.8546414674819344,1.592363
0.8588104502501389,1.585959
0.8629794330183435,1.58852
0.8671484157865481,1.585959
0.8713173985547527,1.58852
0.8754863813229572,1.589801
0.8796553640911617,1.58724
0.8838243468593663,1.591082
0.8879933296275708,1.589801
0.8921623123957754,1.58724
0.89633129516398,1.58724
0.9005002779321846,1.58724
0.9046692607003891,1.584678
0.9088382434685937,1.582117
0.9130072262367982,1.583398
0.9171762090050027,1.578275
0.9213451917732073,1.578275
0.9255141745414118,1.580836
0.9296831573096165,1.575713
0.933852140077821,1.578275
0.9380211228460256,1.576994
0.9421901056142301,1.574433
0.9463590883824347,1.571871
0.9505280711506392,1.56931
0.9546970539188437,1.566748
0.9588660366870484,1.568029
0.9630350194552529,1.565468
0.9672040022234575,1.564187
0.971372984991662,1.564187
0.9755419677598666,1.561625
0.9797109505280711,1.559064
0.9838799332962757,1.560345
0.9880489160644802,1.557783
0.9922178988326849,1.553941
0.9963868816008894,1.55138
1.000555864369094,1.555222
1.0047248471372985,1.550099
1.008893829905503,1.548818
1.0130628126737076,1.548818
1.0172317954419121,1.547538
1.0214007782101167,1.548818
1.0255697609783212,1.544976
1.0297387437465257,1.544976
1.0339077265147303,1.544976
1.038076709282935,1.541134
1.0422456920511396,0.966093
1.0464146748193441,0.87004
1.0505836575875487,0.499814
1.0547526403557532,0.470358
1.0589216231239578,0.407534
1.0630906058921623,1.101681
1.0672595886603669,0.346129
1.0714285714285714,0.932627
1.075597554196776,0.0
1.0797665369649805,0.678779
1.083935519733185,0.0
1.0881045025013896,0.0
1.0922734852695941,0.0
1.0964424680377987,0.0
1.1006114508060034,0.0
1.104780433574208,0.011526
1.1089494163424125,0.011526
1.113118399110617,0.836306
1.1172873818788216,0.889082
1.1214563646470261,0.0
1.1256253474152307,0.0
1.1297943301834352,0.0
1.1339633129516398,0.0
1.1381322957198443,0.0
1.1423012784880489,0.144721
1.1464702612562534,0.011526
1.150639244024458,0.0
1.1548082267926625,0.0
1.158977209560867,0.0
1.1631461923290718,0.006404
1.1673151750972763,0.213879
1.1714841578654809,0.837587
1.1756531406336854,1.184927
1.17982212340189,1.538473
1.1839911061700945,0.936637
1.188160088938299,0.346129
1.1923290717065036,0.0
1.1964980544747081,0.0
1.2006670372429127,0.0
1.2048360200111172,0.0
1.2090050027793218,0.0
1.2131739855475263,0.0
1.2173429683157309,0.0
1.2215119510839354,0.302249
1.2256809338521402,0.0
1.2298499166203447,0.002561
1.2340188993885493,0.686463
1.2381878821567538,0.0
1.2423568649249583,0.0
1.2465258476931629,0.665971
1.2506948304613674,0.837587
1.254863813229572,0.136022
1.2590327959977765,0.0
1.263201778765981,0.0
1.2673707615341856,0.0
1.2715397443023901,0.0
1.2757087270705947,0.0
1.2798777098387992,0.0
1.2840466926070038,0.0
1.2882156753752085,0.007684
1.292384658143413,0.0
1.2965536409116176,0.0
1.3007226236798222,0.001281
1.3048916064480267,0.108861
1.3090605892162313,0.001281
1.3132295719844358,0.024334
1.3173985547526403,0.0
1.3215675375208449,0.0
1.3257365202890494,0.023053
1.329905503057254,0.0
1.3340744858254585,0.805569
1.338243468593663,1.08247
1.3424124513618676,1.520544
1.3465814341300721,1.514239
1.350750416898277,1.507835
1.3549193996664814,1.510397
1.359088382434686,1.507835
1.3632573652028905,1.505274
1.367426347971095,1.501432
1.3715953307392996,1.496309
1.3757643135075042,1.49759
1.3799332962757087,1.488625
1.3841022790439133,1.496309
1.3882712618121178,1.486063
1.3924402445803223,1.492467
1.3966092273485269,1.488625
1.4007782101167314,1.489905
1.404947192884936,1.482221
1.4091161756531405,1.489905
1.4132851584213453,1.491186
1.4174541411895498,1.491186
1.4216231239577544,1.487344
1.425792106725959,1.487344
1.4299610894941635,1.486063
1.434130072262368,1.487344
1.4382990550305725,1.482221
1.442468037798777,1.482221
1.4466370205669816,1.483502
1.4508060033351862,1.48094
1.4549749861033907,1.478379
1.4591439688715953,1.477098
1.4633129516397998,1.475818
1.4674819344080043,1.477098
1.4716509171762089,1.477098
1.4758198999444136,1.474537
1.4799888827126182,1.470695
1.4841578654808227,1.470695
1.4883268482490273,1.470695
1.4924958310172318,1.470695
1.4966648137854364,1.468133
1.500833796553641,1.469414
1.5050027793218455,1.46301
1.50917176209005,1.465572
1.5133407448582545,1.460449
1.517509727626459,1.46301
1.5216787103946636,1.460449
1.5258476931628682,1.460449
1.5300166759310727,1.460449
1.5341856586992773,1.456607
1.538354641467482,1.456607
1.5425236242356866,1.454045
1.546692607003891,1.454045
1.5508615897720957,1.456607
1.5550305725403002,1.455326
1.5591995553085047,1.450203
1.5633685380767093,1.451484
1.5675375208449138,1.447642
1.5717065036131184,1.448923
1.575875486381323,1.447642
1.5800444691495275,1.44508
1.584213451917732,1.446361
1.5883824346859365,1.44508
1.592551417454141,1.442519
1.5967204002223456,1.439958
1.6008893829905504,1.4438
1.605058365758755,1.439958
1.6092273485269595,1.441238
1.613396331295164,1.441238
1.6175653140633686,1.441238
1.621734296831573,1.438677
1.6259032795997777,1.438677
1.6300722623679822,1.438677
1.6342412451361867,1.432273
1.6384102279043913,1.433554
1.6425792106725958,1.434835
1.6467481934408004,0.823934
1.650917176209005,1.269524
1.6550861589772095,1.447543
1.659255141745414,1.451385
1.6634241245136185,1.450104
1.6675931072818233,1.452666
1.6717620900500278,1.453946
1.6759310728182324,1.452666
1.680100055586437,1.452666
1.6842690383546415,1.451385
1.688438021122846,1.46035
1.6926070038910506,1.451385
1.696775986659255,1.451385
1.7009449694274597,1.451385
1.7051139521956642,1.450104
1.7092829349638687,1.446262
1.7134519177320733,1.446262
1.7176209005002778,1.446262
1.7217898832684824,1.444981
1.725958866036687,0.700886
1.7301278488048917,1.295138
1.7342968315730962,1.44242
1.7384658143413008,1.443701
1.7426347971095053,1.441139
1.7468037798777099,1.446262
1.7509727626459144,1.446262
1.755141745414119,1.448824
1.7593107281823235,1.446262
1.763479710950528,1.441139
1.7676486937187326,0.365339
1.771817676486937,0.0
1.7759866592551417,0.375249
1.7801556420233462,0.207476
1.7843246247915507,0.006404
1.7884936075597553,0.016649
1.79266259032796,0.002561
1.7968315730961646,0.795323
1.8010005558643691,0.349902
1.8051695386325737,0.0
1.8093385214007782,0.0
1.8135075041689828,0.0
1.8176764869371873,0.0
1.8218454697053919,0.144721
1.8260144524735964,0.491794
1.830183435241801,0.0
1.8343524180100055,0.024334
1.83852140077821,0.0
1.8426903835464146,0.012807
1.846859366314619,0.032018
1.8510283490828237,0.001281
1.8551973318510284,0.119106
1.859366314619233,0.0
1.8635352973874375,0.208756
1.867704280155642,0.016649
1.8718732629238466,0.085808
1.8760422456920511,0.0
1.8802112284602557,0.0
1.8843802112284602,0.0
1.8885491939966648,0.0
1.8927181767648693,0.0
1.8968871595330739,0.499479
1.9010561423012784,0.741534
1.905225125069483,0.915977
1.9093941078376875,0.0
1.913563090605892,0.057632
1.9177320733740968,0.03586
1.9219010561423013,0.056351
1.9260700389105059,0.084527
1.9302390216787104,0.156247
1.934408004446915,0.247178
1.9385769872151195,0.208756
1.942745969983324,0.240774
1.9469149527515286,0.239494
1.9510839355197331,0.320179
1.9552529182879377,0.432881
1.9594219010561422,0.499479
1.9635908838243468,0.680059
1.9677598665925513,0.607325
1.9719288493607559,0.755888
1.9760978321289604,0.79559
1.9802668148971652,0.594518
1.9844357976653697,0.703379
1.9886047804335742,0.895486
1.9927737632017788,0.242322
1.9969427459699833,0.250006
2.001111728738188,0.280743
2.0052807115063924,0.312761
2.009449694274597,0.411376
2.0136186770428015,0.408815
2.017787659811006,0.493342
2.0219566425792106,0.411376
2.026125625347415,1.156752
2.0302946081156197,0.346129
2.0344635908838242,0.0
2.0386325736520288,0.034579
2.0428015564202333,0.128071
2.046970539188438,0.014088
2.0511395219566424,0.0
2.055308504724847,0.0
2.0594774874930515,0.0
2.063646470261256,0.117826
2.0678154530294606,0.034579
2.0719844357976656,0.010246
2.07615341856587,0.020491
2.0803224013340746,0.836306
2.084491384102279,0.0
2.0886603668704837,0.0
2.0928293496386883,0.0
2.096998332406893,0.0
2.1011673151750974,0.0
2.105336297943302,0.0
2.1095052807115064,0.0
2.113674263479711,0.0
2.1178432462479155,0.0
2.12201222901612,0.0
2.1261812117843246,0.0
2.130350194552529,0.0
2.1345191773207337,0.0
2.1386881600889383,0.0
2.142857142857143,0.005123
2.1470261256253473,0.712077
2.151195108393552,0.0
2.1553640911617564,0.0
2.159533073929961,0.006404
2.1637020566981655,0.014088
2.16787103946637,0.003842
2.1720400222345746,0.043544
2.176209005002779,0.0
2.1803779877709837,0.0
2.1845469705391882,0.001281
2.1887159533073928,0.042264
2.1928849360755973,0.0
2.197053918843802,0.0
2.201222901612007,0.001281
2.2053918843802114,0.267669
2.209560867148416,0.034579
2.2137298499166205,0.051229
2.217898832684825,0.0
2.2220678154530296,0.0
2.226236798221234,0.0
2.2304057809894386,0.0
2.234574763757643,0.0
2.2387437465258477,0.005123
2.2429127292940523,0.011526
2.247081712062257,0.0
2.2512506948304614,0.006404
2.255419677598666,0.737691
2.2595886603668704,1.041487
2.263757643135075,1.375823
2.2679266259032795,1.366858
2.272095608671484,1.386069
2.2762645914396886,1.383507
2.280433574207893,1.383507
2.2846025569760977,1.380946
2.2887715397443023,1.336121
2.292940522512507,1.366858
2.2971095052807113,1.369419
2.301278488048916,1.374542
2.3054474708171204,1.371981
2.309616453585325,1.371981
2.3137854363535295,1.375823
2.317954419121734,1.375823
2.3221234018899386,1.374542
2.3262923846581436,1.373261
2.330461367426348,1.3707
2.3346303501945527,1.3707
2.338799332962757,1.368139
2.3429683157309618,1.368139
2.3471372984991663,1.368139
2.351306281267371,1.366858
2.3554752640355754,1.371981
2.35964424680378,1.366858
2.3638132295719845,1.366858
2.367982212340189,1.365577
2.3721511951083936,1.365577
2.376320177876598,1.360454
2.3804891606448026,1.363016
2.384658143413007,1.360454
2.3888271261812117,1.361735
2.3929961089494163,1.360454
2.397165091717621,1.359174
2.4013340744858254,1.359174
2.40550305725403,1.361735
2.4096720400222345,1.360454
2.413841022790439,1.356612
2.4180100055586435,1.356612
2.422178988326848,1.355331
2.4263479710950526,1.354051
2.430516953863257,1.355331
2.4346859366314617,1.359174
2.4388549193996663,1.355331
2.443023902167871,1.359174
2.4471928849360753,1.356612
2.4513618677042803,1.357893
2.455530850472485,1.357893
2.4596998332406894,1.356612
2.463868816008894,1.356612
2.4680377987770985,1.354051
2.472206781545303,1.355331
2.4763757643135076,1.354051
2.480544747081712,1.351489
2.4847137298499167,1.350209
2.488882712618121,1.351489
2.4930516953863258,1.35277
2.4972206781545303,1.350209
2.501389660922735,1.35277
2.5055586436909394,1.350209
2.509727626459144,1.356612
2.5138966092273485,1.360454
2.518065591995553,1.364296
2.5222345747637576,1.366858
2.526403557531962,1.368139
2.5305725403001667,1.3707
2.534741523068371,1.373261
2.5389105058365757,1.3707
2.5430794886047803,1.369419
2.547248471372985,1.368139
2.5514174541411894,1.368139
2.555586436909394,1.365577
2.5597554196775985,1.3707
2.563924402445803,1.378384
2.5680933852140075,1.392472
2.572262367982212,1.407841
2.576431350750417,1.423209
2.5806003335186216,1.436016
2.584769316286826,1.441139
2.5889382990550307,1.446262
2.5931072818232352,1.446262
2.59727626459144,1.44242
2.6014452473596443,1.439859
2.605614230127849,1.439859
2.6097832128960534,1.437297
2.613952195664258,1.441139
2.6181211784324625,1.444981
2.622290161200667,1.450104
2.6264591439688716,1.452666
2.630628126737076,1.450104
2.6347971095052807,1.447543
2.638966092273485,1.447543
2.6431350750416898,1.446262
2.6473040578098943,1.446262
2.651473040578099,1.444981
2.6556420233463034,1.444981
2.659811006114508,1.443701
2.6639799888827125,1.444981
2.668148971650917,1.439859
2.6723179544191216,1.439859
2.676486937187326,1.439859
2.6806559199555307,1.441139
2.684824902723735,1.437297
2.6889938854919397,1.439859
2.6931628682601443,1.436016
2.697331851028349,1.441139
2.701500833796554,1.436016
2.7056698165647584,1.430894
2.709838799332963,1.429613
2.7140077821011674,1.428332
2.718176764869372,1.427051
2.7223457476375765,1.425771
2.726514730405781,1.427051
2.7306837131739856,1.423209
2.73485269594219,1.425771
2.7390216787103947,1.421929
2.7431906614785992,1.425771
2.747359644246804,1.414244
2.7515286270150083,1.401437
2.755697609783213,1.398876
2.7598665925514174,1.412964
2.764035575319622,1.421929
2.7682045580878265,1.425771
2.772373540856031,1.448824
2.7765425236242356,1.476999
2.78071150639244,1.482221
2.7848804891606447,1.512958
2.789049471928849,1.528327
2.7932184546970538,1.53473
2.7973874374652583,1.537292
2.801556420233463,1.523204
2.8057254030016674,1.5168
2.809894385769872,1.506555
2.8140633685380765,1.501432
2.818232351306281,1.48094
2.8224013340744856,1.465572
2.8265703168426906,1.455326
2.830739299610895,1.450203
2.8349082823790996,1.450203
2.839077265147304,1.447642
2.8432462479155087,1.447642
2.8474152306837133,1.441238
2.851584213451918,1.436115
2.8557531962201224,1.433554
2.859922178988327,1.42715
2.8640911617565314,1.423308
2.868260144524736,1.424589
2.8724291272929405,1.420747
2.876598110061145,1.416905
2.8807670928293496,1.411782
2.884936075597554,1.413063
2.8891050583657587,1.410501
2.8932740411339632,1.406659
2.897443023902168,1.402817
2.9016120066703723,1.397694
2.905780989438577,1.39129
2.9099499722067814,1.386168
2.914118954974986,1.382325
2.9182879377431905,1.379764
2.922456920511395,1.379764
2.9266259032795996,1.379764
2.930794886047804,1.374641
2.9349638688160087,1.370799
2.9391328515842132,1.37208
2.9433018343524178,1.369518
2.9474708171206223,1.368238
2.9516397998888273,1.365676
2.955808782657032,1.361834
2.9599777654252364,1.366957
2.964146748193441,1.365676
2.9683157309616455,1.363115
2.97248471372985,1.396413
2.9766536964980546,1.386168
2.980822679266259,1.384887
2.9849916620344636,1.381045
2.989160644802668,1.386168
2.9933296275708727,1.384887
2.9974986103390773,1.387448
3.001667593107282,1.382325
3.0058365758754864,1.37208
3.010005558643691,1.366957
3.0141745414118954,1.365676
3.0183435241801,1.366957
3.0225125069483045,1.360553
3.026681489716509,1.35543
3.0308504724847136,1.352869
3.035019455252918,1.351588
3.0391884380211227,1.350308
3.0433574207893273,1.350308
3.047526403557532,1.345185
3.0516953863257363,1.342623
3.055864369093941,1.343904
3.0600333518621454,1.340062
3.06420233463035,1.342623
3.0683713173985545,1.338781
3.072540300166759,1.340062
3.076709282934964,1.338781
3.0808782657031686,1.340062
3.085047248471373,1.33622
3.0892162312395777,1.334939
3.093385214007782,1.334939
3.0975541967759868,1.333658
3.1017231795441913,1.332378
3.105892162312396,1.332378
3.1100611450806004,1.327255
3.114230127848805,1.328535
3.1183991106170095,1.327255
3.122568093385214,1.328535
3.1267370761534186,1.327255
3.130906058921623,1.329816
3.1350750416898276,1.327255
3.139244024458032,1.327255
3.1434130072262367,1.327255
3.1475819899944413,1.323413
3.151750972762646,1.327255
3.1559199555308504,1.328535
3.160088938299055,1.327255
3.1642579210672594,1.324693
3.168426903835464,1.327255
3.1725958866036685,1.322132
3.176764869371873,1.317009
3.1809338521400776,1.31957
3.185102834908282,1.320851
3.1892718176764867,1.323413
3.1934408004446913,1.325974
3.197609783212896,1.320851
3.201778765981101,1.325974
3.2059477487493053,1.324693
3.21011673151751,1.332378
3.2142857142857144,1.338781
3.218454697053919,1.35543
3.2226236798221235,1.360553
3.226792662590328,1.368238
3.2309616453585326,1.37208
3.235130628126737,1.37336
3.2392996108949417,1.369518
3.243468593663146,1.368238
3.2476375764313508,1.365676
3.2518065591995553,1.361834
3.25597554196776,1.359273
3.2601445247359644,1.35415
3.264313507504169,1.350308
3.2684824902723735,1.349027
3.272651473040578,1.343904
3.2768204558087826,1.341343
3.280989438576987,1.343904
3.2851584213451916,1.343904
3.289327404113396,1.341343
3.2934963868816007,1.338781
3.2976653696498053,1.341343
3.30183435241801,1.338781
3.3060033351862144,1.3375
3.310172317954419,1.3375
3.3143413007226235,1.333658
3.318510283490828,1.334939
3.3226792662590325,1.331097
3.326848249027237,1.329816
3.331017231795442,1.329816
3.3351862145636466,1.331097
3.339355197331851,1.329816
3.3435241801000557,1.327255
3.3476931628682602,1.325974
3.351862145636465,1.324693
3.3560311284046693,1.327255
3.360200111172874,1.327255
3.3643690939410784,1.324693
3.368538076709283,1.324693
3.3727070594774875,1.322132
3.376876042245692,1.322132
3.3810450250138966,1.31957
3.385214007782101,1.31829
3.3893829905503057,1.31829
3.39355197331851,1.317009
3.3977209560867148,1.317009
3.4018899388549193,1.31829
3.406058921623124,1.314448
3.4102279043913284,1.314448
3.414396887159533,1.314448
3.4185658699277375,1.315728
3.422734852695942,1.315728
3.4269038354641466,1.315728
3.431072818232351,1.314448
3.4352418010005557,1.314448
3.43941078376876,1.313167
3.4435797665369647,1.314448
3.4477487493051693,1.314448
3.451917732073374,1.317009
3.456086714841579,1.320851
3.4602556976097834,1.31957
3.464424680377988,1.320851
3.4685936631461924,1.320851
3.472762645914397,1.327255
3.4769316286826015,1.325974
3.481100611450806,1.325974
3.4852695942190106,1.327255
3.489438576987215,1.334939
3.4936075597554197,1.33622
3.4977765425236242,1.3375
3.501945525291829,1.340062
3.5061145080600333,1.3375
3.510283490828238,1.338781
3.5144524735964424,1.320851
3.518621456364647,1.315728
3.5227904391328515,1.314448
3.526959421901056,1.31957
3.5311284046692606,1.320851
3.535297387437465,1.320851
3.5394663702056697,1.320851
3.543635352973874,1.315728
3.5478043357420788,1.315728
3.5519733185102833,1.315728
3.556142301278488,1.315728
3.5603112840466924,1.313167
3.564480266814897,1.309325
3.5686492495831015,1.306763
3.572818232351306,1.305483
3.5769872151195106,1.304202
3.5811561978877156,1.305483
3.58532518065592,1.305483
3.5894941634241246,1.302921
3.593663146192329,1.30036
3.5978321289605337,1.30036
3.6020011117287383,1.299079
3.606170094496943,1.297798
3.6103390772651474,1.296518
3.614508060033352,1.296518
3.6186770428015564,1.293956
3.622846025569761,1.293956
3.6270150083379655,1.292675
3.63118399110617,1.291395
3.6353529738743746,1.291395
