time_minutes,eda_microsiemens
0.0,3.582355
0.004168982768204558,3.57851
0.008337965536409116,3.583637
0.012506948304613675,3.57851
0.016675931072818232,3.574666
0.02084491384102279,3.574666
0.02501389660922735,3.570821
0.029182879377431907,3.566976
0.033351862145636464,3.563132
0.03752084491384102,3.558005
0.04168982768204558,3.554161
0.045858810450250136,3.552879
0.0500277932184547,3.556724
0.05419677598665926,3.547753
0.058365758754863814,3.547753
0.06253474152306837,3.543908
0.06670372429127293,3.540063
0.07087270705947749,3.542627
0.07504168982768204,3.542627
0.0792106725958866,3.54519
0.08337965536409116,3.550316
0.08754863813229571,3.572103
0.09171762090050027,3.604141
0.09588660366870483,3.656686
0.1000555864369094,3.700259
0.10422456920511396,3.734861
0.10839355197331851,3.775871
0.11256253474152307,3.770745
0.11673151750972763,3.768182
0.12090050027793219,3.751521
0.12506948304613674,3.738706
0.12923846581434129,3.761774
0.13340744858254586,3.830978
0.13757643135075043,3.968105
0.14174541411895497,4.139835
0.14591439688715954,4.293622
0.15008337965536409,4.353856
0.15425236242356866,4.361545
0.1584213451917732,4.337195
0.16259032795997777,4.289778
0.16675931072818231,4.225699
0.17092829349638688,4.161621
0.17509727626459143,4.096262
0.179266259032796,4.041154
0.18343524180100054,3.995018
0.1876042245692051,3.957853
0.19177320733740966,3.938629
0.19594219010561423,3.945037
0.2001111728738188,3.934785
0.20428015564202334,3.93094
0.2084491384102279,3.910435
0.21261812117843246,3.905309
0.21678710394663703,3.870707
0.22095608671484157,3.854046
0.22512506948304614,3.84892
0.22929405225125069,3.861736
0.23346303501945526,3.860454
0.2376320177876598,3.833541
0.24180100055586437,3.818162
0.2459699833240689,3.804065
0.2501389660922735,3.795094
0.25430794886047803,3.792531
0.25847693162868257,3.793813
0.26264591439688717,3.779716
0.2668148971650917,3.769463
0.27098387993329626,3.765619
0.27515286270150086,3.752803
0.2793218454697054,3.745113
0.28349082823790994,3.739987
0.2876598110061145,3.737424
0.2918287937743191,3.731016
0.2959977765425236,3.723327
0.30016675931072817,3.720764
0.3043357420789327,3.723327
0.3085047248471373,3.724608
0.31267370761534186,3.733579
0.3168426903835464,3.768182
0.32101167315175094,3.83226
0.32518065591995554,3.923251
0.3293496386881601,4.011679
0.33351862145636463,4.068067
0.3376876042245692,4.09498
0.34185658699277377,4.092417
0.3460255697609783,4.074475
0.35019455252918286,4.05397
0.35436353529738746,4.016805
0.358532518065592,3.980921
0.36270150083379654,3.950163
0.3668704836020011,3.927095
0.3710394663702057,3.904027
0.3752084491384102,3.880959
0.37937743190661477,3.871988
0.3835464146748193,3.859173
0.3877153974430239,3.843794
0.39188438021122846,3.841231
0.396053362979433,3.827133
0.4002223457476376,3.813036
0.40439132851584214,3.798939
0.4085603112840467,3.797657
0.4127292940522512,3.796376
0.4168982768204558,3.79125
0.42106725958866037,3.787405
0.4252362423568649,3.779716
0.42940522512506946,3.772026
0.43357420789327406,3.768182
0.4377431906614786,3.763055
0.44191217342968314,3.757929
0.4460811561978877,3.745113
0.4502501389660923,3.739987
0.4544191217342968,3.736143
0.45858810450250137,3.731016
0.4627570872707059,3.724608
0.4669260700389105,3.734861
0.47109505280711506,3.734861
0.4752640355753196,3.729735
0.4794330183435242,3.733579
0.48360200111172874,3.727172
0.4877709838799333,3.72589
0.4919399666481378,3.723327
0.4961089494163424,3.723327
