time_minutes,eda_microsiemens
0.0,2.001395
0.004168982768204558,1.996268
0.008337965536409116,1.991141
0.012506948304613675,1.996268
0.016675931072818232,1.998831
0.02084491384102279,2.01293
0.02501389660922735,2.024466
0.029182879377431907,2.034719
0.033351862145636464,2.029593
0.03752084491384102,2.030874
0.04168982768204558,2.025747
0.045858810450250136,2.016775
0.0500277932184547,2.00524
0.05419677598665926,2.001395
0.058365758754863814,2.002676
0.06253474152306837,1.991141
0.06670372429127293,1.993704
0.07087270705947749,1.998831
0.07504168982768204,1.984733
0.0792106725958866,1.973197
0.08337965536409116,1.978324
0.08754863813229571,1.969352
0.09171762090050027,1.973197
0.09588660366870483,1.979606
0.1000555864369094,1.989859
0.10422456920511396,1.987296
0.10839355197331851,1.993704
0.11256253474152307,1.986014
0.11673151750972763,1.983451
0.12090050027793219,1.974479
0.12506948304613674,1.971915
0.12923846581434129,1.970634
0.13340744858254586,1.959098
0.13757643135075043,1.95269
0.14174541411895497,1.955253
0.14591439688715954,1.943717
0.15008337965536409,1.942436
0.15425236242356866,1.936027
0.1584213451917732,1.934746
0.16259032795997777,1.928337
0.16675931072818231,1.929619
0.17092829349638688,1.91552
0.17509727626459143,1.91552
0.179266259032796,1.911675
0.18343524180100054,1.909111
0.1876042245692051,1.905266
0.19177320733740966,1.902703
0.19594219010561423,1.898857
0.2001111728738188,1.897576
0.20428015564202334,1.895012
0.2084491384102279,1.893731
0.21261812117843246,1.88604
0.21678710394663703,1.88604
0.22095608671484157,1.880913
0.22512506948304614,1.880913
0.22929405225125069,1.895012
0.23346303501945526,1.909111
0.2376320177876598,1.921928
0.24180100055586437,1.939872
0.2459699833240689,1.948844
0.2501389660922735,1.955253
0.25430794886047803,1.953971
0.25847693162868257,1.951408
0.26264591439688717,1.956535
0.2668148971650917,1.964225
0.27098387993329626,1.96807
0.27515286270150086,1.966788
0.2793218454697054,1.96807
0.28349082823790994,1.996268
0.2876598110061145,2.015494
0.2918287937743191,2.047537
0.2959977765425236,2.068044
0.30016675931072817,2.080861
0.3043357420789327,2.080861
0.3085047248471373,2.080861
0.31267370761534186,2.059072
0.3168426903835464,2.047537
0.32101167315175094,2.036001
0.32518065591995554,2.021902
0.3293496386881601,2.014212
0.33351862145636463,1.994986
0.3376876042245692,1.988578
0.34185658699277377,1.977042
0.3460255697609783,1.978324
0.35019455252918286,1.96807
0.35436353529738746,1.964225
0.358532518065592,1.959098
0.36270150083379654,1.95269
0.3668704836020011,1.946281
0.3710394663702057,1.941154
0.3752084491384102,1.944999
0.37937743190661477,1.938591
0.3835464146748193,1.937309
0.3877153974430239,1.936027
0.39188438021122846,1.942436
0.396053362979433,1.939872
0.4002223457476376,1.933464
0.40439132851584214,1.951408
0.4085603112840467,1.936027
0.4127292940522512,1.9309
0.4168982768204558,1.924492
0.42106725958866037,1.924492
0.4252362423568649,1.916801
0.42940522512506946,1.911675
0.43357420789327406,1.905266
0.4377431906614786,1.906548
0.44191217342968314,1.903984
0.4460811561978877,1.895012
0.4502501389660923,1.888604
0.4544191217342968,1.891167
0.45858810450250137,1.888604
0.4627570872707059,1.888604
0.4669260700389105,1.884759
0.47109505280711506,1.88604
0.4752640355753196,1.887322
0.4794330183435242,1.884759
0.48360200111172874,1.875787
0.4877709838799333,1.871941
0.4919399666481378,1.866814
0.4961089494163424,1.866814
0.500277932184547,1.864251
0.5044469149527515,1.859124
0.5086158977209561,1.856561
0.5127848804891606,1.847589
0.5169538632573651,1.847589
0.5211228460255698,1.847589
0.5252918287937743,1.847589
0.5294608115619789,1.838617
0.5336297943301834,1.837335
0.537798777098388,1.832208
0.5419677598665925,1.828363
0.5461367426347971,1.829645
0.5503057254030017,1.823236
0.5544747081712063,1.821954
0.5586436909394108,1.818109
