time_minutes,eda_microsiemens
0.0,1.303549
0.004168982768204558,1.300986
0.008337965536409116,1.297142
0.012506948304613675,1.300986
0.016675931072818232,1.308674
0.02084491384102279,1.318925
0.02501389660922735,1.321487
0.029182879377431907,1.322769
0.033351862145636464,1.315081
0.03752084491384102,1.313799
0.04168982768204558,1.307393
0.045858810450250136,1.297142
0.0500277932184547,1.289454
0.05419677598665926,1.288173
0.058365758754863814,1.281766
0.06253474152306837,1.284329
0.06670372429127293,1.289454
0.07087270705947749,1.320206
0.07504168982768204,1.361209
0.0792106725958866,1.391961
0.08337965536409116,1.416306
0.08754863813229571,1.422713
0.09171762090050027,1.417587
0.09588660366870483,1.403493
0.1000555864369094,1.38171
0.10422456920511396,1.366334
0.10839355197331851,1.350958
0.11256253474152307,1.339426
0.11673151750972763,1.327894
0.12090050027793219,1.320206
0.12506948304613674,1.311237
0.12923846581434129,1.308674
0.13340744858254586,1.300986
0.13757643135075043,1.299705
0.14174541411895497,1.295861
0.14591439688715954,1.289454
0.15008337965536409,1.286891
0.15425236242356866,1.284329
0.1584213451917732,1.281766
0.16259032795997777,1.280485
0.16675931072818231,1.279203
0.17092829349638688,1.279203
0.17509727626459143,1.274078
0.179266259032796,1.272797
0.18343524180100054,1.26639
0.1876042245692051,1.268953
0.19177320733740966,1.259984
0.19594219010561423,1.25614
0.2001111728738188,1.253577
0.20428015564202334,1.253577
0.2084491384102279,1.248451
0.21261812117843246,1.24717
0.21678710394663703,1.24717
0.22095608671484157,1.243326
0.22512506948304614,1.239482
0.22929405225125069,1.239482
0.23346303501945526,1.239482
0.2376320177876598,1.230513
0.24180100055586437,1.230513
0.2459699833240689,1.229232
0.2501389660922735,1.22795
0.25430794886047803,1.229232
0.25847693162868257,1.226669
0.26264591439688717,1.226669
0.2668148971650917,1.226669
0.27098387993329626,1.229232
0.27515286270150086,1.225388
0.2793218454697054,1.221544
0.28349082823790994,1.220262
0.2876598110061145,1.220262
0.2918287937743191,1.215137
0.2959977765425236,1.216418
0.30016675931072817,1.215137
0.3043357420789327,1.212574
0.3085047248471373,1.212574
0.31267370761534186,1.215137
0.3168426903835464,1.23692
0.32101167315175094,1.268953
0.32518065591995554,1.293298
0.3293496386881601,1.313799
0.33351862145636463,1.329175
0.3376876042245692,1.341989
0.34185658699277377,1.36249
0.3460255697609783,1.384273
0.35019455252918286,1.398367
0.35436353529738746,1.40093
0.358532518065592,1.397086
0.36270150083379654,1.377866
0.3668704836020011,1.361209
0.3710394663702057,1.347114
0.3752084491384102,1.338145
0.37937743190661477,1.338145
0.3835464146748193,1.341989
0.3877153974430239,1.350958
0.39188438021122846,1.357365
0.396053362979433,1.357365
0.4002223457476376,1.353521
0.40439132851584214,1.345833
0.4085603112840467,1.336863
0.4127292940522512,1.32405
0.4168982768204558,1.315081
0.42106725958866037,1.307393
0.4252362423568649,1.300986
0.42940522512506946,1.294579
0.43357420789327406,1.292017
0.4377431906614786,1.284329
0.44191217342968314,1.281766
0.4460811561978877,1.280485
0.4502501389660923,1.272797
0.4544191217342968,1.270234
0.45858810450250137,1.263827
0.4627570872707059,1.262546
0.4669260700389105,1.25614
0.47109505280711506,1.257421
0.4752640355753196,1.252295
0.4794330183435242,1.24717
0.48360200111172874,1.243326
0.4877709838799333,1.243326
0.4919399666481378,1.239482
0.4961089494163424,1.234357
0.500277932184547,1.234357
0.5044469149527515,1.244608
0.5086158977209561,1.276641
0.5127848804891606,1.309955
0.5169538632573651,1.339426
0.5211228460255698,1.358646
0.5252918287937743,1.365053
0.5294608115619789,1.359927
0.5336297943301834,1.348395
0.537798777098388,1.330457
0.5419677598665925,1.318925
0.5461367426347971,1.308674
0.5503057254030017,1.299705
0.5544747081712063,1.290735
0.5586436909394108,1.286891
0.5628126737076153,1.286891
0.5669816564758199,1.28561
