time_minutes,eda_microsiemens
0.0,3.052992
0.004168982768204558,3.065804
0.008337965536409116,3.076052
0.012506948304613675,3.079895
0.016675931072818232,3.078614
0.02084491384102279,3.088863
0.02501389660922735,3.090144
0.029182879377431907,3.092706
0.033351862145636464,3.095269
0.03752084491384102,3.09655
0.04168982768204558,3.109361
0.045858810450250136,3.124734
0.0500277932184547,3.141388
0.05419677598665926,3.147794
0.058365758754863814,3.14395
0.06253474152306837,3.146513
0.06670372429127293,3.149075
0.07087270705947749,3.145232
0.07504168982768204,3.133702
0.0792106725958866,3.133702
0.08337965536409116,3.132421
0.08754863813229571,3.133702
0.09171762090050027,3.128577
0.09588660366870483,3.126015
0.1000555864369094,3.122172
0.10422456920511396,3.11961
0.10839355197331851,3.13114
0.11256253474152307,3.13114
0.11673151750972763,3.114485
0.12090050027793219,3.141388
0.12506948304613674,3.129858
0.12923846581434129,3.109361
0.13340744858254586,3.101674
0.13757643135075043,3.10808
0.14174541411895497,3.078614
0.14591439688715954,3.087582
0.15008337965536409,3.09655
0.15425236242356866,3.09655
0.1584213451917732,3.102955
0.16259032795997777,3.102955
0.16675931072818231,3.091425
0.17092829349638688,3.099112
0.17509727626459143,3.101674
0.179266259032796,3.104236
0.18343524180100054,3.102955
0.1876042245692051,3.102955
0.19177320733740966,3.104236
0.19594219010561423,3.10808
0.2001111728738188,3.109361
0.20428015564202334,3.106799
0.2084491384102279,3.101674
0.21261812117843246,3.097831
0.21678710394663703,3.086301
0.22095608671484157,3.082458
0.22512506948304614,3.079895
0.22929405225125069,3.081177
0.23346303501945526,3.070928
0.2376320177876598,3.051711
0.24180100055586437,3.058117
0.2459699833240689,3.064522
0.2501389660922735,3.060679
0.25430794886047803,3.058117
0.25847693162868257,3.049149
0.26264591439688717,3.042744
0.2668148971650917,3.040181
0.27098387993329626,3.037619
0.27515286270150086,3.031214
0.2793218454697054,3.029933
0.28349082823790994,3.024808
0.2876598110061145,3.023527
0.2918287937743191,3.017122
0.2959977765425236,3.006873
0.30016675931072817,3.001749
0.3043357420789327,3.00303
0.3085047248471373,3.000467
0.31267370761534186,2.999186
0.3168426903835464,2.990219
0.32101167315175094,2.971002
0.32518065591995554,2.964597
0.3293496386881601,2.974845
0.33351862145636463,2.983813
0.3376876042245692,2.9915
0.34185658699277377,2.923601
0.3460255697609783,2.928726
0.35019455252918286,2.912071
0.35436353529738746,2.969721
0.358532518065592,3.05043
0.36270150083379654,3.000467
0.3668704836020011,2.985094
0.3710394663702057,2.992781
0.3752084491384102,2.9915
0.37937743190661477,2.992781
0.3835464146748193,3.001749
0.3877153974430239,3.009435
0.39188438021122846,2.981251
0.396053362979433,2.997905
0.4002223457476376,3.001749
0.40439132851584214,3.01456
0.4085603112840467,3.031214
0.4127292940522512,3.049149
0.4168982768204558,3.068366
0.42106725958866037,3.069647
0.4252362423568649,3.060679
0.42940522512506946,3.078614
0.43357420789327406,3.111923
0.4377431906614786,3.158043
0.44191217342968314,3.168291
0.4460811561978877,3.191351
0.4502501389660923,3.134983
0.4544191217342968,3.037619
0.45858810450250137,3.028651
0.4627570872707059,3.028651
0.4669260700389105,3.020965
0.47109505280711506,3.005592
0.4752640355753196,3.013278
0.4794330183435242,3.029933
0.48360200111172874,3.018403
0.4877709838799333,3.044025
0.4919399666481378,3.009435
0.4961089494163424,3.018403
0.500277932184547,3.015841
0.5044469149527515,3.01456
0.5086158977209561,3.017122
0.5127848804891606,3.046587
0.5169538632573651,3.072209
0.5211228460255698,3.086301
0.5252918287937743,3.078614
0.5294608115619789,3.059398
0.5336297943301834,3.065804
0.537798777098388,2.973564
0.5419677598665925,2.935131
0.5461367426347971,2.926164
0.5503057254030017,2.926164
0.5544747081712063,2.912071
0.5586436909394108,2.915915
0.5628126737076153,2.927445
0.5669816564758199,2.946661
0.5711506392440244,2.95691
0.575319622012229,2.96844
0.5794886047804335,2.971002
0.5836575875486382,2.983813
0.5878265703168427,2.986375
0.5919955530850473,2.995343
0.5961645358532518,3.001749
0.6003335186214563,3.005592
0.6045025013896609,3.001749
0.6086714841578654,3.000467
0.6128404669260701,3.001749
0.6170094496942746,3.00303
0.6211784324624792,2.992781
0.6253474152306837,2.994062
0.6295163979988883,2.987656
0.6336853807670928,2.990219
0.6378543635352973,2.9915
0.6420233463035019,2.990219
0.6461923290717065,2.990219
0.6503613118399111,3.000467
0.6545302946081156,3.013278
0.6586992773763202,3.040181
0.6628682601445247,2.963315
0.6670372429127293,3.079895
0.6712062256809338,3.054274
0.6753752084491385,3.072209
0.679544191217343,3.091425
0.6837131739855475,3.104236
0.6878821567537521,3.09655
0.6920511395219566,3.091425
0.6962201222901612,3.081177
