time_minutes,eda_microsiemens
0.0,0.523018
0.005140507196710075,0.530706
0.01028101439342015,0.535831
0.015421521590130226,0.53455
0.0205620287868403,0.530706
0.025702535983550375,0.523018
0.030843043180260453,0.523018
0.03598355037697053,0.517893
0.0411240575736806,0.510206
0.046264564770390676,0.502518
0.05140507196710075,0.501237
0.056545579163810825,0.517893
0.061686086360520906,0.528144
0.06682659355723097,0.533269
0.07196710075394105,0.531987
0.07710760795065112,0.53455
0.0822481151473612,0.537112
0.08738862234407128,0.533269
0.09252912954078135,0.53455
0.09766963673749143,0.535831
0.1028101439342015,0.537112
0.10795065113091158,0.538394
0.11309115832762165,0.537112
0.11823166552433173,0.505081
0.12337217272104181,0.4833
0.1285126799177519,0.475612
0.13365318711446195,0.464081
0.13879369431117203,0.476893
0.1439342015078821,0.517893
0.1490747087045922,0.515331
0.15421521590130224,0.512768
0.15935572309801233,0.516612
0.1644962302947224,0.528144
0.1696367374914325,0.535831
0.17477724468814257,0.539675
0.17991775188485262,0.5448
0.1850582590815627,0.535831
0.19019876627827279,0.529425
0.19533927347498287,0.525581
0.20047978067169292,0.594769
0.205620287868403,0.675488
0.21076079506511308,0.689582
0.21590130226182316,0.704957
0.22104180945853324,0.715207
0.2261823166552433,0.720332
0.23132282385195338,0.699832
0.23646333104866346,0.734425
0.24160383824537354,0.751082
0.24674434544208362,0.770301
0.2518848526387937,0.776707
0.2570253598355038,0.733144
0.26216586703221384,0.733144
0.2673063742289239,0.740832
0.272446881425634,0.756207
0.27758738862234406,0.771582
0.2827278958190541,0.785676
0.2878684030157642,0.792082
0.29300891021247427,0.803613
0.2981494174091844,0.804894
0.30328992460589443,0.808738
0.3084304318026045,0.815144
0.3135709389993146,0.818988
0.31871144619602465,0.838207
0.32385195339273476,0.859988
0.3289924605894448,0.843332
0.33413296778615487,0.856144
0.339273474982865,0.876645
0.34441398217957503,0.890738
0.34955448937628514,0.89202
0.3546949965729952,0.890738
0.35983550376970524,0.903551
0.36497601096641535,0.911238
0.3701165181631254,0.91252
0.3752570253598355,0.926613
0.38039753255654557,0.941989
0.3855380397532556,0.959926
0.39067854694996573,0.921488
0.3958190541466758,0.939426
0.40095956134338584,0.918926
0.40610006854009595,0.92277
0.411240575736806,0.916363
0.4163810829335161,0.929176
0.42152159013022616,0.949676
0.4266620973269362,0.950957
0.4318026045236463,0.956082
0.4369431117203564,0.965051
0.4420836189170665,0.975301
0.44722412611377654,0.975301
0.4523646333104866,0.972739
0.4575051405071967,0.948395
0.46264564770390676,0.93302
0.46778615490061687,0.885613
0.4729266620973269,0.865113
0.478067169294037,0.835644
0.4832076764907471,0.831801
0.48834818368745714,0.836926
0.49348869088416725,0.847176
0.4986291980808773,0.880488
0.5037697052775874,0.916363
0.5089102124742975,0.931738
0.5140507196710076,0.949676
0.5191912268677176,0.958645
0.5243317340644277,0.970176
0.5294722412611378,0.956082
0.5346127484578478,0.962489
0.5397532556545579,0.993239
0.544893762851268,0.965051
0.550034270047978,0.966332
0.5551747772446881,0.959926
0.5603152844413982,0.962489
0.5654557916381082,0.962489
0.5705962988348183,0.956082
0.5757368060315284,0.98427
0.5808773132282385,0.989395
0.5860178204249485,0.997082
0.5911583276216587,1.008614
0.5962988348183688,0.993239
0.6014393420150788,0.991957
0.6065798492117889,0.991957
0.611720356408499,0.997082
0.616860863605209,0.991957
0.6220013708019191,0.976582
0.6271418779986292,0.930457
0.6322823851953393,0.95352
0.6374228923920493,0.956082
0.6425633995887594,0.938145
0.6477039067854695,0.927895
0.6528444139821795,0.961207
0.6579849211788896,0.979145
0.6631254283755997,0.941989
0.6682659355723097,0.940707
0.6734064427690198,0.957364
0.67854694996573,0.959926
0.68368745716244,0.949676
0.6888279643591501,0.947114
0.6939684715558602,0.935582
0.6991089787525703,0.920207
0.7042494859492803,0.908676
0.7093899931459904,0.918926
0.7145305003427005,0.952239
0.7196710075394105,0.948395
0.7248115147361206,0.947114
0.7299520219328307,0.99452
0.7350925291295407,0.976582
0.7402330363262508,0.967614
0.7453735435229609,0.986832
0.750514050719671,1.003489
0.755654557916381,0.985551
0.7607950651130911,0.971457
0.7659355723098012,1.000926
0.7710760795065112,1.026551
0.7762165867032214,0.992027
0.7813570938999315,0.959995
0.7864976010966415,0.949745
0.7916381082933516,0.947183
0.7967786154900617,0.940776
0.8019191226867717,0.939495
0.8070596298834818,0.953589
0.8122001370801919,0.951026
0.817340644276902,0.939495
0.822481151473612,0.947183
0.8276216586703221,0.959995
0.8327621658670322,0.952308
0.8379026730637422,0.94462
0.8430431802604523,0.947183
0.8481836874571624,0.952308
0.8533241946538724,0.948464
0.8584647018505825,0.943339
0.8636052090472927,0.933089
0.8687457162440028,0.935651
0.8738862234407128,0.948464
0.8790267306374229,0.959995
0.884167237834133,0.961276
0.889307745030843,0.936933
0.8944482522275531,0.918995
0.8995887594242632,0.949745
0.9047292666209732,0.957433
0.9098697738176833,0.945901
0.9150102810143934,0.952308
0.9201507882111034,0.96512
0.9252912954078135,0.974089
0.9304318026045236,0.968964
0.9355723098012337,0.95487
0.9407128169979437,0.930526
0.9458533241946538,0.908745
0.950993831391364,0.930526
0.956134338588074,0.926683
0.9612748457847841,0.902339
0.9664153529814942,0.902339
0.9715558601782042,0.920276
0.9766963673749143,0.94462
0.9818368745716244,0.952308
0.9869773817683345,0.945901
0.9921178889650445,0.963839
0.9972583961617546,0.958714
1.0023989033584646,0.968964
1.0075394105551747,0.952308
1.0126799177518848,0.958714
1.017820424948595,0.963839
1.022960932145305,0.952308
1.0281014393420151,0.949745
1.033241946538725,0.966401
1.0383824537354351,0.96512
1.0435229609321452,0.970245
1.0486634681288554,0.971526
1.0538039753255655,0.966401
1.0589444825222756,0.958714
1.0640849897189855,0.976651
1.0692254969156956,0.998433
1.0743660041124057,0.974089
1.0795065113091158,0.967683
1.084647018505826,0.961276
1.089787525702536,0.966401
1.0949280328992461,0.947183
1.100068540095956,0.959995
1.1052090472926661,0.968964
1.1103495544893762,0.967683
1.1154900616860863,0.968964
1.1206305688827964,0.968964
1.1257710760795065,0.970245
1.1309115832762164,0.970245
1.1360520904729265,0.970245
1.1411925976696367,0.971526
1.1463331048663468,0.95487
1.1514736120630569,0.93437
1.156614119259767,0.915151
1.161754626456477,0.888245
1.166895133653187,0.947183
1.172035640849897,0.957433
1.1771761480466072,0.966401
1.1823166552433173,0.988183
1.1874571624400274,0.992027
1.1925976696367375,0.981776
1.1977381768334476,0.968964
1.2028786840301575,0.943339
1.2080191912268676,0.920276
1.2131596984235777,0.91387
1.2183002056202878,0.761401
1.223440712816998,0.748588
1.228581220013708,0.788307
1.233721727210418,0.81137
1.238862234407128,0.904901
1.2440027416038382,0.931808
1.2491432488005483,0.949745
1.2542837559972584,0.945901
1.2594242631939685,0.942058
1.2645647703906786,0.921558
1.2697052775873885,0.874151
1.2748457847840986,0.895932
1.2799862919808087,0.952308
1.2851267991775188,0.938214
1.290267306374229,0.949745
1.295407813570939,0.93437
1.300548320767649,0.922839
1.305688827964359,0.889526
1.3108293351610691,0.901057
1.3159698423577793,0.902339
1.3211103495544894,0.904901
1.3262508567511995,0.92412
1.3313913639479096,0.931808
1.3365318711446195,0.918995
1.3416723783413296,0.931808
1.3468128855380397,0.935651
1.3519533927347498,0.942058
1.35709389993146,0.931808
1.36223440712817,0.935651
1.36737491432488,0.939495
1.37251542152159,0.940776
1.3776559287183001,0.93437
1.3827964359150102,0.93437
1.3879369431117203,0.947183
1.3930774503084304,0.94462
1.3982179575051406,0.940776
1.4033584647018504,0.95487
1.4084989718985605,0.951026
1.4136394790952707,0.956151
1.4187799862919808,0.95487
1.4239204934886909,0.957433
1.429061000685401,0.956151
1.4342015078821109,0.961276
1.439342015078821,0.963839
1.444482522275531,0.959995
1.4496230294722412,0.95487
1.4547635366689513,0.962558
1.4599040438656614,0.959995
1.4650445510623715,0.957433
1.4701850582590814,0.959995
1.4753255654557915,0.961276
1.4804660726525016,0.959995
1.4856065798492117,0.925401
1.4907470870459218,0.845964
1.495887594242632,0.857495
1.501028101439342,0.967683
1.506168608636052,0.980495
1.511309115832762,0.970245
1.5164496230294722,0.907464
1.5215901302261823,0.802401
1.5267306374228924,0.787026
1.5318711446196025,0.829307
1.5370116518163124,0.885682
1.5421521590130225,0.857495
1.5472926662097326,0.860057
1.5524331734064427,0.976651
1.5575736806031528,0.798557
1.562714187799863,0.93437
1.567854694996573,0.943339
1.572995202193283,0.963839
1.578135709389993,0.949745
1.5832762165867031,0.938214
1.5884167237834133,0.933089
1.5935572309801234,0.951026
1.5986977381768335,0.959995
1.6038382453735434,0.957433
1.6089787525702535,0.942058
1.6141192597669636,0.93437
1.6192597669636737,0.94462
1.6244002741603838,0.970245
1.629540781357094,0.949745
1.634681288553804,0.938214
1.639821795750514,0.943339
1.644962302947224,0.948464
1.6501028101439341,0.962558
1.6552433173406442,0.970245
1.6603838245373543,0.956151
