time_minutes,eda_microsiemens
0.0,5.837404
0.004168982768204558,5.831
0.008337965536409116,5.838685
0.012506948304613675,5.837404
0.016675931072818232,5.838685
0.02084491384102279,5.842527
0.02501389660922735,5.848932
0.029182879377431907,5.855336
0.033351862145636464,5.859178
0.03752084491384102,5.86174
0.04168982768204558,5.870705
0.045858810450250136,5.86302
0.0500277932184547,5.866863
0.05419677598665926,5.86302
0.058365758754863814,5.86302
0.06253474152306837,5.875828
0.06670372429127293,5.870705
0.07087270705947749,5.883513
0.07504168982768204,5.87839
0.0792106725958866,5.896321
0.08337965536409116,5.896321
0.08754863813229571,5.910409
0.09171762090050027,5.934744
0.09588660366870483,5.977011
0.1000555864369094,5.969326
0.10422456920511396,5.969326
0.10839355197331851,5.968045
0.11256253474152307,5.970607
0.11673151750972763,5.964203
0.12090050027793219,5.957799
0.12506948304613674,5.938587
0.12923846581434129,5.938587
0.13340744858254586,5.92706
0.13757643135075043,5.914252
0.14174541411895497,5.904006
0.14591439688715954,5.900163
0.15008337965536409,5.892478
0.15425236242356866,5.886075
0.1584213451917732,5.879671
0.16259032795997777,5.882232
0.16675931072818231,5.883513
0.17092829349638688,5.879671
0.17509727626459143,5.874547
0.179266259032796,5.875828
0.18343524180100054,5.865582
0.1876042245692051,5.864301
0.19177320733740966,5.864301
0.19594219010561423,5.86302
0.2001111728738188,5.864301
0.20428015564202334,5.865582
0.2084491384102279,5.868144
0.21261812117843246,5.855336
0.21678710394663703,5.864301
0.22095608671484157,5.875828
0.22512506948304614,5.869424
0.22929405225125069,5.86302
0.23346303501945526,5.874547
0.2376320177876598,5.868144
0.24180100055586437,5.864301
0.2459699833240689,5.855336
0.2501389660922735,5.857897
0.25430794886047803,5.86302
0.25847693162868257,5.852774
0.26264591439688717,5.850213
0.2668148971650917,5.843808
0.27098387993329626,5.838685
0.27515286270150086,5.833562
0.2793218454697054,5.834843
0.28349082823790994,5.837404
0.2876598110061145,5.82972
0.2918287937743191,5.852774
0.2959977765425236,5.856616
0.30016675931072817,5.868144
0.3043357420789327,5.873267
0.3085047248471373,5.883513
0.31267370761534186,5.893759
0.3168426903835464,5.900163
0.32101167315175094,5.909129
0.32518065591995554,5.920656
0.3293496386881601,5.94243
0.33351862145636463,5.94371
0.3376876042245692,5.962922
0.34185658699277377,5.95908
0.3460255697609783,5.970607
0.35019455252918286,5.95908
0.35436353529738746,5.964203
0.358532518065592,5.957799
0.36270150083379654,5.951395
0.3668704836020011,5.952676
0.3710394663702057,5.951395
0.3752084491384102,5.952676
0.37937743190661477,5.948833
0.3835464146748193,5.938587
0.3877153974430239,5.944991
0.39188438021122846,5.964203
0.396053362979433,5.962922
0.4002223457476376,5.956518
0.40439132851584214,5.957799
0.4085603112840467,5.960361
0.4127292940522512,5.962922
0.4168982768204558,5.964203
0.42106725958866037,5.960361
0.4252362423568649,5.939867
0.42940522512506946,5.948833
0.43357420789327406,5.897602
0.4377431906614786,5.906567
0.44191217342968314,5.920656
0.4460811561978877,5.925779
0.4502501389660923,5.930902
0.4544191217342968,5.930902
0.45858810450250137,5.934744
0.4627570872707059,5.934744
0.4669260700389105,5.933464
0.47109505280711506,5.929621
0.4752640355753196,5.948833
0.4794330183435242,5.938587
0.48360200111172874,5.938587
0.4877709838799333,5.92834
0.4919399666481378,5.925779
0.4961089494163424,5.915533
0.500277932184547,5.921937
0.5044469149527515,5.91169
0.5086158977209561,5.914252
0.5127848804891606,5.930902
0.5169538632573651,5.923217
0.5211228460255698,5.930902
0.5252918287937743,5.924498
0.5294608115619789,5.925779
0.5336297943301834,5.915533
0.537798777098388,5.910409
0.5419677598665925,5.914252
0.5461367426347971,5.910409
0.5503057254030017,5.919375
0.5544747081712063,5.923217
0.5586436909394108,5.930902
0.5628126737076153,5.925779
0.5669816564758199,5.930902
0.5711506392440244,5.929621
0.575319622012229,5.919375
0.5794886047804335,5.936025
0.5836575875486382,5.939867
0.5878265703168427,5.937306
0.5919955530850473,5.937306
0.5961645358532518,5.947553
0.6003335186214563,5.961641
0.6045025013896609,5.983415
0.6086714841578654,6.00903
0.6128404669260701,6.020557
0.6170094496942746,6.020557
0.6211784324624792,6.030804
0.6253474152306837,6.019277
0.6295163979988883,6.019277
0.6336853807670928,6.005188
0.6378543635352973,5.996222
0.6420233463035019,5.980853
0.6461923290717065,5.991099
0.6503613118399111,5.980853
0.6545302946081156,6.002626
0.6586992773763202,5.996222
0.6628682601445247,5.993661
0.6670372429127293,5.993661
0.6712062256809338,5.983415
0.6753752084491385,5.977011
0.679544191217343,5.980853
0.6837131739855475,5.968045
0.6878821567537521,5.969326
0.6920511395219566,5.965484
0.6962201222901612,5.965484
0.7003891050583657,5.965484
0.7045580878265703,5.964203
0.7087270705947749,5.960361
0.7128960533629795,5.973168
0.717065036131184,5.979572
0.7212340188993885,5.984695
0.7254030016675931,5.994942
0.7295719844357976,6.002626
0.7337409672040022,6.000065
0.7379099499722068,5.998784
0.7420789327404114,5.988538
0.7462479155086159,5.985976
0.7504168982768205,5.979572
0.754585881045025,5.97573
0.7587548638132295,5.965484
0.7629238465814341,5.984695
0.7670928293496386,5.950114
0.7712618121178433,5.953957
0.7754307948860478,5.947553
0.7795997776542524,5.944991
0.7837687604224569,5.936025
0.7879377431906615,5.921937
0.792106725958866,5.930902
0.7962757087270705,5.92706
0.8004446914952752,5.930902
0.8046136742634797,5.94371
0.8087826570316843,5.950114
0.8129516397998888,5.960361
0.8171206225680934,5.968045
0.8212896053362979,5.964203
0.8254585881045025,5.994942
0.829627570872707,6.001346
0.8337965536409117,6.030804
0.8379655364091162,6.055139
0.8421345191773207,6.074351
0.8463035019455253,6.091001
0.8504724847137298,6.098686
0.8546414674819344,6.099967
0.8588104502501389,6.082036
0.8629794330183435,6.080755
0.8671484157865481,6.074351
0.8713173985547527,6.05642
0.8754863813229572,6.057701
0.8796553640911617,6.043612
0.8838243468593663,6.026961
0.8879933296275708,6.019277
0.8921623123957754,6.00775
0.89633129516398,6.003907
0.9005002779321846,6.002626
0.9046692607003891,6.001346
0.9088382434685937,5.998784
0.9130072262367982,5.994942
0.9171762090050027,6.00775
0.9213451917732073,6.006469
0.9255141745414118,6.00775
0.9296831573096165,6.010311
0.933852140077821,6.030804
0.9380211228460256,6.030804
0.9421901056142301,6.037208
0.9463590883824347,6.038489
0.9505280711506392,6.044893
0.9546970539188437,6.0244
0.9588660366870484,6.016715
0.9630350194552529,6.016715
0.9672040022234575,6.00775
0.971372984991662,6.014153
0.9755419677598666,6.011592
0.9797109505280711,6.028242
0.9838799332962757,6.044893
0.9880489160644802,6.044893
0.9922178988326849,6.03977
0.9963868816008894,6.044893
1.000555864369094,6.034647
1.0047248471372985,6.048735
1.008893829905503,6.048735
1.0130628126737076,6.048735
1.0172317954419121,6.047454
1.0214007782101167,6.047454
1.0255697609783212,6.026961
1.0297387437465257,6.019277
1.0339077265147303,6.016715
1.038076709282935,6.005188
1.0422456920511396,6.014153
1.0464146748193441,6.001346
1.0505836575875487,5.998784
1.0547526403557532,5.988538
1.0589216231239578,5.993661
1.0630906058921623,5.994942
1.0672595886603669,5.989819
1.0714285714285714,5.99238
1.075597554196776,5.994942
1.0797665369649805,6.026961
1.083935519733185,6.052577
1.0881045025013896,6.079474
1.0922734852695941,6.108932
1.0964424680377987,6.142233
1.1006114508060034,6.155041
1.104780433574208,6.193464
1.1089494163424125,6.196026
1.113118399110617,6.184499
1.1172873818788216,6.181937
1.1214563646470261,6.17041
1.1256253474152307,6.164006
1.1297943301834352,6.157602
1.1339633129516398,6.133267
1.1381322957198443,6.12174
1.1423012784880489,6.103809
1.1464702612562534,6.092282
1.150639244024458,6.097405
1.1548082267926625,6.091001
1.158977209560867,6.084597
1.1631461923290718,6.083316
1.1673151750972763,6.066666
1.1714841578654809,6.070508
1.1756531406336854,6.065385
1.17982212340189,6.064105
1.1839911061700945,6.066666
1.188160088938299,6.053858
1.1923290717065036,6.051297
1.1964980544747081,6.053858
1.2006670372429127,6.044893
1.2048360200111172,6.053858
1.2090050027793218,6.046174
1.2131739855475263,6.033366
1.2173429683157309,6.030804
1.2215119510839354,6.035927
1.2256809338521402,6.025681
1.2298499166203447,6.025681
1.2340188993885493,6.021838
1.2381878821567538,6.025681
1.2423568649249583,6.025681
1.2465258476931629,6.0244
1.2506948304613674,6.019277
1.254863813229572,6.014153
1.2590327959977765,6.026961
1.263201778765981,6.042331
1.2673707615341856,6.060262
1.2715397443023901,6.076912
1.2757087270705947,6.091001
1.2798777098387992,6.107651
1.2840466926070038,6.111494
1.2882156753752085,6.120459
1.292384658143413,6.110213
1.2965536409116176,6.119178
1.3007226236798222,6.108932
1.3048916064480267,6.097405
1.3090605892162313,6.094843
1.3132295719844358,6.083316
1.3173985547526403,6.080755
1.3215675375208449,6.076912
1.3257365202890494,6.061543
1.329905503057254,6.071789
1.3340744858254585,6.060262
1.338243468593663,6.058981
1.3424124513618676,6.055139
1.3465814341300721,6.051297
1.350750416898277,6.053858
1.3549193996664814,6.048735
1.359088382434686,6.053858
1.3632573652028905,6.043612
1.367426347971095,6.055139
1.3715953307392996,6.044893
1.3757643135075042,6.044893
1.3799332962757087,6.044893
1.3841022790439133,6.03977
1.3882712618121178,6.025681
1.3924402445803223,6.020557
1.3966092273485269,6.015434
1.4007782101167314,6.026961
1.404947192884936,6.023119
1.4091161756531405,6.0244
1.4132851584213453,6.023119
1.4174541411895498,6.025681
1.4216231239577544,6.011592
1.425792106725959,6.010311
1.4299610894941635,6.025681
1.434130072262368,6.015434
1.4382990550305725,6.010311
1.442468037798777,6.00775
1.4466370205669816,6.0244
1.4508060033351862,6.011592
1.4549749861033907,6.017996
1.4591439688715953,6.014153
1.4633129516397998,6.020557
1.4674819344080043,6.037208
