time_minutes,eda_microsiemens
0.0,2.382618
0.004168982768204558,2.392869
0.008337965536409116,2.327521
0.012506948304613675,2.358273
0.016675931072818232,2.3839
0.02084491384102279,2.436434
0.02501389660922735,2.426184
0.029182879377431907,2.396713
0.033351862145636464,2.381337
0.03752084491384102,2.381337
0.04168982768204558,2.348022
0.045858810450250136,2.333928
0.0500277932184547,2.308301
0.05419677598665926,2.291644
0.058365758754863814,2.272424
0.06253474152306837,2.26858
0.06670372429127293,2.264736
0.07087270705947749,2.260892
0.07504168982768204,2.259611
0.0792106725958866,2.254485
0.08337965536409116,2.244235
0.08754863813229571,2.232703
0.09171762090050027,2.232703
0.09588660366870483,2.232703
0.1000555864369094,2.225015
0.10422456920511396,2.23014
0.10839355197331851,2.228859
0.11256253474152307,2.226296
0.11673151750972763,2.221171
0.12090050027793219,2.218608
0.12506948304613674,2.212201
0.12923846581434129,2.207076
0.13340744858254586,2.201951
0.13757643135075043,2.195544
0.14174541411895497,2.189137
0.14591439688715954,2.190419
0.15008337965536409,2.186575
0.15425236242356866,2.181449
0.1584213451917732,2.181449
0.16259032795997777,2.181449
0.16675931072818231,2.176324
0.17092829349638688,2.173761
0.17509727626459143,2.168636
0.179266259032796,2.163511
0.18343524180100054,2.154541
0.1876042245692051,2.158386
0.19177320733740966,2.155823
0.19594219010561423,2.159667
0.2001111728738188,2.155823
0.20428015564202334,2.15326
0.2084491384102279,2.154541
0.21261812117843246,2.149416
0.21678710394663703,2.145572
0.22095608671484157,2.146853
0.22512506948304614,2.137884
0.22929405225125069,2.136603
0.23346303501945526,2.135321
0.2376320177876598,2.132759
0.24180100055586437,2.127634
0.2459699833240689,2.132759
0.2501389660922735,2.13404
0.25430794886047803,2.128915
0.25847693162868257,2.12379
0.26264591439688717,2.119946
0.2668148971650917,2.119946
0.27098387993329626,2.116102
0.27515286270150086,2.113539
0.2793218454697054,2.113539
0.28349082823790994,2.11482
0.2876598110061145,2.110976
0.2918287937743191,2.108413
0.2959977765425236,2.107132
0.30016675931072817,2.108413
0.3043357420789327,2.110976
0.3085047248471373,2.12379
0.31267370761534186,2.136603
0.3168426903835464,2.15326
0.32101167315175094,2.169917
0.32518065591995554,2.177605
0.3293496386881601,2.182731
0.33351862145636463,2.186575
0.3376876042245692,2.178887
0.34185658699277377,2.173761
0.3460255697609783,2.175043
0.35019455252918286,2.17248
0.35436353529738746,2.177605
0.358532518065592,2.190419
0.36270150083379654,2.192981
0.3668704836020011,2.198107
0.3710394663702057,2.196825
0.3752084491384102,2.190419
0.37937743190661477,2.186575
0.3835464146748193,2.184012
0.3877153974430239,2.181449
0.39188438021122846,2.176324
0.396053362979433,2.168636
0.4002223457476376,2.16223
0.40439132851584214,2.160948
0.4085603112840467,2.159667
0.4127292940522512,2.184012
0.4168982768204558,2.240391
0.42106725958866037,2.304457
0.4252362423568649,2.392869
