time_minutes,eda_microsiemens
0.0,2.991538
0.004168982768204558,3.045295
0.008337965536409116,3.16817
0.012506948304613675,3.326883
0.016675931072818232,3.493276
0.02084491384102279,3.640469
0.02501389660922735,3.737745
0.029182879377431907,3.790223
0.033351862145636464,3.806862
0.03752084491384102,3.800462
0.04168982768204558,3.762064
0.045858810450250136,3.710866
0.0500277932184547,3.650709
0.05419677598665926,3.590551
0.058365758754863814,3.539354
0.06253474152306837,3.484316
0.06670372429127293,3.440798
0.07087270705947749,3.40112
0.07504168982768204,3.366561
0.0792106725958866,3.333283
0.08337965536409116,3.306404
0.08754863813229571,3.287205
0.09171762090050027,3.268006
0.09588660366870483,3.253926
0.1000555864369094,3.233447
0.10422456920511396,3.219368
0.10839355197331851,3.206568
0.11256253474152307,3.198889
0.11673151750972763,3.188649
0.12090050027793219,3.179689
0.12506948304613674,3.17329
0.12923846581434129,3.16817
0.13340744858254586,3.15921
0.13757643135075043,3.148971
0.14174541411895497,3.142571
0.14591439688715954,3.127212
0.15008337965536409,3.120812
0.15425236242356866,3.111852
0.1584213451917732,3.110573
0.16259032795997777,3.100333
0.16675931072818231,3.096493
0.17092829349638688,3.088814
0.17509727626459143,3.081134
0.179266259032796,3.073454
0.18343524180100054,3.069614
0.1876042245692051,3.063215
0.19177320733740966,3.054255
0.19594219010561423,3.050415
0.2001111728738188,3.046575
0.20428015564202334,3.059375
0.2084491384102279,3.086254
0.21261812117843246,3.123372
0.21678710394663703,3.16305
0.22095608671484157,3.193769
0.22512506948304614,3.219368
0.22929405225125069,3.232167
0.23346303501945526,3.230887
0.2376320177876598,3.227047
0.24180100055586437,3.209128
0.2459699833240689,3.212968
0.2501389660922735,3.184809
0.25430794886047803,3.16689
0.25847693162868257,3.156651
0.26264591439688717,3.150251
0.2668148971650917,3.137451
0.27098387993329626,3.127212
0.27515286270150086,3.118252
0.2793218454697054,3.110573
0.28349082823790994,3.100333
0.2876598110061145,3.096493
0.2918287937743191,3.091373
0.2959977765425236,3.083694
0.30016675931072817,3.078574
0.3043357420789327,3.074734
0.3085047248471373,3.072174
0.31267370761534186,3.069614
0.3168426903835464,3.067055
0.32101167315175094,3.063215
0.32518065591995554,3.061935
0.3293496386881601,3.054255
0.33351862145636463,3.040176
0.3376876042245692,3.036336
0.34185658699277377,3.027376
0.3460255697609783,3.023536
0.35019455252918286,3.013297
0.35436353529738746,3.013297
0.358532518065592,3.005617
0.36270150083379654,3.005617
0.3668704836020011,2.991538
0.3710394663702057,2.992818
0.3752084491384102,2.986418
0.37937743190661477,2.983858
0.3835464146748193,2.977458
0.3877153974430239,2.968499
0.39188438021122846,2.891702
0.396053362979433,2.919603
0.4002223457476376,2.933682
0.40439132851584214,2.938802
0.4085603112840467,2.937522
0.4127292940522512,2.932403
0.4168982768204558,2.923443
0.42106725958866037,2.927283
0.4252362423568649,2.920883
0.42940522512506946,2.911923
0.43357420789327406,2.915763
0.4377431906614786,2.911923
0.44191217342968314,2.910643
0.4460811561978877,2.914483
0.4502501389660923,2.919603
0.4544191217342968,2.874805
0.45858810450250137,2.870965
0.4627570872707059,2.851766
0.4669260700389105,2.833847
0.47109505280711506,2.818487
0.4752640355753196,2.838967
0.4794330183435242,2.918323
0.48360200111172874,2.913203
0.4877709838799333,2.888884
0.4919399666481378,2.868405
0.4961089494163424,2.853046
0.500277932184547,2.845366
0.5044469149527515,2.835127
0.5086158977209561,2.824887
0.5127848804891606,2.813368
0.5169538632573651,2.815928
0.5211228460255698,2.809528
0.5252918287937743,2.799288
0.5294608115619789,2.791609
0.5336297943301834,2.783929
0.537798777098388,2.774969
0.5419677598665925,2.76729
0.5461367426347971,2.75961
0.5503057254030017,2.748091
0.5544747081712063,2.741691
0.5586436909394108,2.734011
0.5628126737076153,2.730171
0.5669816564758199,2.726331
0.5711506392440244,2.721212
0.575319622012229,2.710972
0.5794886047804335,2.709692
0.5836575875486382,2.703293
0.5878265703168427,2.700733
0.5919955530850473,2.696893
0.5961645358532518,2.693053
0.6003335186214563,2.691773
0.6045025013896609,2.687933
0.6086714841578654,2.681534
0.6128404669260701,2.676414
0.6170094496942746,2.676414
0.6211784324624792,2.681534
0.6253474152306837,2.678974
0.6295163979988883,2.678974
0.6336853807670928,2.678974
0.6378543635352973,2.673854
0.6420233463035019,2.671294
0.6461923290717065,2.663614
0.6503613118399111,2.661054
0.6545302946081156,2.653375
0.6586992773763202,2.650815
0.6628682601445247,2.652095
0.6670372429127293,2.658494
0.6712062256809338,2.664894
0.6753752084491385,2.667454
0.679544191217343,2.670014
0.6837131739855475,2.673854
0.6878821567537521,2.708412
0.6920511395219566,2.717372
0.6962201222901612,2.746811
0.7003891050583657,2.725052
0.7045580878265703,2.700733
0.7087270705947749,2.690493
0.7128960533629795,2.460103
0.717065036131184,2.517502
0.7212340188993885,2.701814
0.7254030016675931,2.700534
0.7295719844357976,2.696694
0.7337409672040022,2.687735
0.7379099499722068,2.674935
0.7420789327404114,2.671095
0.7462479155086159,2.665976
0.7504168982768205,2.665976
0.754585881045025,2.660856
0.7587548638132295,2.662136
0.7629238465814341,2.650616
0.7670928293496386,2.645497
0.7712618121178433,2.635257
0.7754307948860478,2.632697
0.7795997776542524,2.613498
0.7837687604224569,2.623738
0.7879377431906615,2.623738
0.792106725958866,2.610938
0.7962757087270705,2.607098
0.8004446914952752,2.607098
0.8046136742634797,2.603258
0.8087826570316843,2.600698
0.8129516397998888,2.596859
0.8171206225680934,2.56358
0.8212896053362979,2.545661
0.8254585881045025,2.55974
0.829627570872707,2.5687
0.8337965536409117,2.553341
0.8379655364091162,2.520062
0.8421345191773207,2.517502
0.8463035019455253,2.499583
0.8504724847137298,2.534142
0.8546414674819344,2.413827
0.8588104502501389,2.531582
0.8629794330183435,2.553341
0.8671484157865481,2.56998
0.8713173985547527,2.600698
0.8754863813229572,2.536701
0.8796553640911617,2.514942
0.8838243468593663,2.521342
0.8879933296275708,2.511102
0.8921623123957754,2.507263
0.89633129516398,2.511102
0.9005002779321846,2.493183
0.9046692607003891,2.486784
0.9088382434685937,2.473984
0.9130072262367982,2.513662
0.9171762090050027,2.503423
0.9213451917732073,2.482944
0.9255141745414118,2.486784
0.9296831573096165,2.481664
0.933852140077821,2.482944
0.9380211228460256,2.462465
0.9421901056142301,2.485504
0.9463590883824347,2.486784
0.9505280711506392,2.484224
0.9546970539188437,2.466304
0.9588660366870484,2.481664
0.9630350194552529,2.491903
0.9672040022234575,2.486784
