time_minutes,eda_microsiemens
0.3710394663702057,2.579798
0.3752084491384102,2.813389
0.37937743190661477,3.078609
0.3835464146748193,2.822797
0.3877153974430239,2.694672
0.39188438021122846,2.698516
0.396053362979433,2.689547
0.4002223457476376,2.770266
0.40439132851584214,2.984236
0.4085603112840467,2.776672
0.4127292940522512,2.328233
0.4168982768204558,1.847324
0.42106725958866037,1.777734
0.4252362423568649,1.796952
0.42940522512506946,1.818734
0.43357420789327406,1.871265
0.4377431906614786,1.913546
0.44191217342968314,1.95839
0.4460811561978877,1.980172
0.4502501389660923,2.001953
0.4544191217342968,2.012203
0.45858810450250137,2.044234
0.4627570872707059,2.04039
0.4669260700389105,2.04039
0.47109505280711506,2.13136
0.4752640355753196,2.230016
0.4794330183435242,2.319704
0.48360200111172874,2.344048
0.4877709838799333,2.563142
0.4919399666481378,3.051702
0.4961089494163424,3.177705
0.500277932184547,3.096986
0.5044469149527515,2.891985
0.5086158977209561,2.972704
0.5127848804891606,2.702359
0.5169538632573651,2.647266
0.5211228460255698,2.957329
0.5252918287937743,3.021392
0.5294608115619789,3.045736
0.5336297943301834,2.972704
0.537798777098388,2.497359
0.5419677598665925,2.32439
0.5461367426347971,2.043355
0.5503057254030017,2.184294
0.5544747081712063,2.535357
0.5586436909394108,2.796733
0.5628126737076153,2.964577
0.5669816564758199,3.031642
0.5711506392440244,3.000892
0.575319622012229,3.055986
0.5794886047804335,3.061111
0.5836575875486382,3.072642
0.5878265703168427,3.094423
0.5919955530850473,3.099548
0.5961645358532518,3.075204
0.6003335186214563,3.071361
0.6045025013896609,3.072642
0.6086714841578654,3.070079
0.6128404669260701,3.062392
0.6170094496942746,3.044454
0.6211784324624792,3.034204
0.6253474152306837,3.120048
0.6295163979988883,3.354518
0.6336853807670928,3.542862
0.6378543635352973,3.720876
0.6420233463035019,3.774689
0.6461923290717065,3.774689
0.6503613118399111,3.797752
0.6545302946081156,3.720876
0.6586992773763202,3.57097
0.6628682601445247,3.369813
0.6670372429127293,2.821436
0.6712062256809338,2.32439
0.6753752084491385,1.829386
0.679544191217343,1.310076
0.6837131739855475,0.823
0.6878821567537521,0.339868
0.6920511395219566,0.0
0.6962201222901612,0.0
0.7003891050583657,0.016656
0.7045580878265703,0.028188
0.7087270705947749,0.032031
0.7128960533629795,0.035875
0.717065036131184,0.037156
0.7212340188993885,0.039719
0.7254030016675931,0.039719
0.7295719844357976,0.038438
0.7337409672040022,0.039719
0.7379099499722068,0.038438
0.7420789327404114,0.039719
0.7462479155086159,0.039719
0.7504168982768205,0.041
0.754585881045025,0.039719
0.7587548638132295,0.041
0.7629238465814341,0.041
0.7670928293496386,0.039719
0.7712618121178433,0.041
0.7754307948860478,0.041
0.7795997776542524,0.038438
0.7837687604224569,0.042281
0.7879377431906615,0.041
0.792106725958866,0.039719
0.7962757087270705,0.039719
0.8004446914952752,0.041
0.8046136742634797,0.039719
0.8087826570316843,0.041
0.8129516397998888,0.041
0.8171206225680934,0.041
0.8212896053362979,0.041
0.8254585881045025,0.039719
0.829627570872707,0.039719
0.8337965536409117,0.039719
0.8379655364091162,0.039719
0.8421345191773207,0.039719
0.8463035019455253,0.041
0.8504724847137298,0.039719
0.8546414674819344,0.041
0.8588104502501389,0.041
0.8629794330183435,0.039719
0.8671484157865481,0.041
0.8713173985547527,0.041
0.8754863813229572,0.039719
0.8796553640911617,0.041
0.8838243468593663,0.039719
0.8879933296275708,0.038438
0.8921623123957754,0.041
0.89633129516398,0.039719
0.9005002779321846,0.039719
0.9046692607003891,0.041
0.9088382434685937,0.039719
0.9130072262367982,0.039719
0.9171762090050027,0.041
0.9213451917732073,0.039719
0.9255141745414118,0.039719
0.9296831573096165,0.041
0.933852140077821,0.038438
0.9380211228460256,0.041
0.9421901056142301,0.041
0.9463590883824347,0.039719
0.9505280711506392,0.041
0.9546970539188437,0.041
0.9588660366870484,0.039719
0.9630350194552529,0.041
0.9672040022234575,0.041
0.971372984991662,0.039719
0.9755419677598666,0.039719
0.9797109505280711,0.038438
0.9838799332962757,0.039719
0.9880489160644802,0.041
0.9922178988326849,0.041
0.9963868816008894,0.039719
1.000555864369094,0.041
1.0047248471372985,0.039719
1.008893829905503,0.039719
1.0130628126737076,0.041
1.0172317954419121,0.039719
1.0214007782101167,0.034594
1.0255697609783212,0.038438
1.0297387437465257,0.039719
1.0339077265147303,0.041
1.038076709282935,0.041
1.0422456920511396,0.039719
1.0464146748193441,0.041
1.0505836575875487,0.041
1.0547526403557532,0.039719
1.0589216231239578,0.041
1.0630906058921623,0.705971
1.0672595886603669,1.175177
1.0714285714285714,1.613435
1.075597554196776,2.091441
1.0797665369649805,2.37736
1.083935519733185,2.455517
1.0881045025013896,2.3342
1.0922734852695941,2.191981
1.0964424680377987,2.118949
1.1006114508060034,1.980574
1.104780433574208,1.888324
1.1089494163424125,1.791827
1.113118399110617,1.805921
1.1172873818788216,1.846921
1.1214563646470261,1.882796
1.1256253474152307,1.904578
1.1297943301834352,1.922515
1.1339633129516398,1.910984
1.1381322957198443,1.90714
1.1423012784880489,1.891765
1.1464702612562534,1.869984
1.150639244024458,1.850765
1.1548082267926625,1.836671
1.158977209560867,1.823859
1.1631461923290718,1.809765
1.1673151750972763,1.800796
1.1714841578654809,1.786702
1.1756531406336854,1.777734
1.17982212340189,1.77389
1.1839911061700945,1.762358
1.188160088938299,1.759796
1.1923290717065036,1.750827
1.1964980544747081,1.741858
1.2006670372429127,1.73289
1.2048360200111172,1.720077
1.2090050027793218,1.717515
1.2131739855475263,1.71239
1.2173429683157309,1.703421
1.2215119510839354,1.697015
1.2256809338521402,1.694452
1.2298499166203447,1.685483
1.2340188993885493,1.684202
1.2381878821567538,1.679077
1.2423568649249583,1.672671
1.2465258476931629,1.668827
1.2506948304613674,1.661139
1.254863813229572,1.656014
1.2590327959977765,1.649608
1.263201778765981,1.647046
1.2673707615341856,1.638077
1.2715397443023901,1.639358
1.2757087270705947,1.639358
1.2798777098387992,1.639358
1.2840466926070038,1.645764
1.2882156753752085,1.650889
1.292384658143413,1.659858
1.2965536409116176,1.695733
1.3007226236798222,1.768765
1.3048916064480267,1.853328
1.3090605892162313,1.898171
1.3132295719844358,1.926359
1.3173985547526403,1.944296
1.3215675375208449,1.950703
1.3257365202890494,1.945578
1.329905503057254,1.939172
1.3340744858254585,1.932765
1.338243468593663,1.914828
1.3424124513618676,1.898171
1.3465814341300721,1.88664
1.350750416898277,1.868703
1.3549193996664814,1.857171
1.359088382434686,1.854609
1.3632573652028905,1.853328
1.367426347971095,1.844359
1.3715953307392996,1.84564
1.3757643135075042,2.058328
1.3799332962757087,2.246672
1.3841022790439133,2.235141
1.3882712618121178,2.23386
1.3924402445803223,2.235141
1.3966092273485269,2.230016
1.4007782101167314,2.228735
1.404947192884936,2.228735
1.4091161756531405,2.224891
1.4132851584213453,2.226172
1.4174541411895498,2.227454
1.4216231239577544,2.236423
1.425792106725959,2.240266
1.4299610894941635,2.240266
1.434130072262368,2.237704
1.4382990550305725,2.235141
1.442468037798777,2.236423
1.4466370205669816,2.228735
1.4508060033351862,2.219766
1.4549749861033907,2.214641
1.4591439688715953,2.215922
1.4633129516397998,2.251797
1.4674819344080043,2.335079
1.4716509171762089,2.440142
1.4758198999444136,2.527669
1.4799888827126182,2.572513
1.4841578654808227,2.594295
1.4883268482490273,2.591732
1.4924958310172318,2.56867
1.4966648137854364,2.544326
1.500833796553641,2.511013
1.5050027793218455,2.480263
1.50917176209005,2.453357
1.5133407448582545,2.434138
1.517509727626459,2.409794
1.5216787103946636,2.391857
1.5258476931628682,2.380325
1.5300166759310727,2.377763
1.5341856586992773,2.393138
1.538354641467482,2.427732
1.5425236242356866,2.455919
1.546692607003891,2.476419
1.5508615897720957,2.481544
1.5550305725403002,2.482826
1.5591995553085047,2.468732
1.5633685380767093,2.455919
1.5675375208449138,2.441825
1.5717065036131184,2.425169
1.575875486381323,2.412357
1.5800444691495275,2.407232
1.584213451917732,2.432857
1.5883824346859365,2.541763
1.592551417454141,2.668607
1.5967204002223456,2.737795
1.6008893829905504,2.755733
1.605058365758755,2.745483
1.6092273485269595,2.716014
1.613396331295164,2.680139
1.6175653140633686,2.636576
1.621734296831573,2.637857
1.6259032795997777,2.727545
1.6300722623679822,2.798014
1.6342412451361867,2.828764
1.6384102279043913,2.837733
1.6425792106725958,2.840296
1.6467481934408004,2.847983
1.650917176209005,2.863358
1.6550861589772095,2.872327
1.659255141745414,2.859514
1.6634241245136185,2.835171
1.6675931072818233,2.812108
1.6717620900500278,2.789045
1.6759310728182324,2.76342
1.680100055586437,2.744201
1.6842690383546415,2.731389
1.688438021122846,2.727545
1.6926070038910506,2.78392
1.696775986659255,2.914608
1.7009449694274597,3.009421
1.7051139521956642,3.077767
1.7092829349638687,3.098267
1.7134519177320733,3.098267
1.7176209005002778,3.089298
1.7217898832684824,3.067517
1.725958866036687,3.041892
1.7301278488048917,3.012423
1.7342968315730962,2.981673
1.7384658143413008,2.956048
1.7426347971095053,2.939392
1.7468037798777099,2.925298
1.7509727626459144,2.916329
1.755141745414119,2.903516
1.7593107281823235,2.894548
1.763479710950528,2.883016
1.7676486937187326,2.874048
1.771817676486937,2.862516
1.7759866592551417,2.854829
1.7801556420233462,2.850985
1.7843246247915507,2.85611
1.7884936075597553,2.893266
1.79266259032796,2.952204
1.7968315730961646,2.99961
1.8010005558643691,3.040611
1.8051695386325737,3.107236
1.8093385214007782,3.175142
1.8135075041689828,3.211017
1.8176764869371873,3.219986
1.8218454697053919,3.217424
1.8260144524735964,3.208455
1.830183435241801,3.198205
1.8343524180100055,3.18283
1.83852140077821,3.170017
1.8426903835464146,3.148236
1.846859366314619,3.123892
1.8510283490828237,3.117486
1.8551973318510284,3.17258
1.859366314619233,3.289174
1.8635352973874375,3.37758
1.867704280155642,3.432674
1.8718732629238466,3.517237
1.8760422456920511,3.444126
1.8802112284602557,2.821436
1.8843802112284602,2.326952
1.8885491939966648,2.694232
1.8927181767648693,3.091421
1.8968871595330739,3.498018
1.9010561423012784,3.681158
1.905225125069483,3.644001
1.9093941078376875,3.503063
1.913563090605892,3.228875
1.9177320733740968,3.414657
1.9219010561423013,3.574814
1.9260700389105059,3.685001
1.9302390216787104,3.868221
1.934408004446915,3.870783
1.9385769872151195,3.412094
1.942745969983324,3.234
1.9469149527515286,3.148156
1.9510839355197331,3.128937
1.9552529182879377,3.152
1.9594219010561422,3.186594
1.9635908838243468,3.267313
1.9677598665925513,3.339063
1.9719288493607559,3.385188
1.9760978321289604,3.391594
1.9802668148971652,3.409532
1.9844357976653697,3.391594
1.9886047804335742,3.348032
1.9927737632017788,3.332657
1.9969427459699833,3.283969
2.001111728738188,3.259625
2.0052807115063924,3.277563
2.009449694274597,3.569689
2.0136186770428015,3.558157
2.017787659811006,3.655533
2.0219566425792106,3.692689
2.026125625347415,3.314719
2.0302946081156197,3.153281
2.0344635908838242,3.077687
2.0386325736520288,3.135344
2.0428015564202333,3.1725
2.046970539188438,3.167375
2.0511395219566424,3.242969
2.055308504724847,3.20325
2.0594774874930515,3.231438
2.063646470261256,3.207094
2.0678154530294606,3.218625
2.0719844357976656,3.245531
2.07615341856587,3.271157
2.0803224013340746,3.268594
2.084491384102279,3.2545
2.0886603668704837,3.253219
2.0928293496386883,3.253219
2.096998332406893,3.241688
2.1011673151750974,3.232719
2.105336297943302,3.225031
2.1095052807115064,3.212219
2.113674263479711,3.20325
2.1178432462479155,3.185313
2.12201222901612,3.175062
2.1261812117843246,3.157125
2.130350194552529,3.146875
2.1345191773207337,3.137906
2.1386881600889383,3.130219
2.142857142857143,3.114843
2.1470261256253473,3.105875
2.151195108393552,3.094343
2.1553640911617564,3.081531
2.159533073929961,3.072562
2.1637020566981655,3.10075
2.16787103946637,3.063593
2.1720400222345746,2.820155
2.176209005002779,2.438421
2.1803779877709837,2.217606
2.1845469705391882,2.306013
2.1887159533073928,2.467451
2.1928849360755973,2.540482
2.197053918843802,2.528951
2.201222901612007,2.459763
2.2053918843802114,2.266294
2.209560867148416,2.44695
2.2137298499166205,1.92548
2.217898832684825,1.308795
2.2220678154530296,1.924878
2.226236798221234,0.91525
2.2304057809894386,1.275184
2.234574763757643,1.494278
2.2387437465258477,1.475158
2.2429127292940523,1.983816
2.247081712062257,1.401045
2.2512506948304614,1.238126
2.255419677598666,0.823
2.2595886603668704,1.496841
2.263757643135075,1.97741
2.2679266259032795,1.556077
2.272095608671484,1.310076
2.2762645914396886,1.258626
2.280433574207893,1.860816
2.2846025569760977,1.99791
2.2887715397443023,1.418982
2.292940522512507,1.602002
2.2971095052807113,1.653253
2.301278488048916,1.976129
2.3054474708171204,1.45742
2.309616453585325,1.803359
2.3137854363535295,2.183891
2.317954419121734,2.253079
2.3221234018899386,2.258204
2.3262923846581436,2.258204
2.330461367426348,2.259485
2.3346303501945527,2.277423
2.338799332962757,2.283829
2.3429683157309618,2.294079
2.3471372984991663,2.28511
2.351306281267371,2.287673
2.3554752640355754,2.290235
2.35964424680378,2.286391
2.3638132295719845,2.28511
2.367982212340189,2.28511
2.3721511951083936,2.27486
2.376320177876598,2.267173
2.3804891606448026,2.269735
2.384658143413007,2.267173
2.3888271261812117,2.272298
2.3929961089494163,2.273579
2.397165091717621,2.277423
2.4013340744858254,2.267173
2.40550305725403,2.272298
2.4096720400222345,2.27486
2.413841022790439,2.271016
2.4180100055586435,2.267173
2.422178988326848,2.263329
2.4263479710950526,2.26461
2.430516953863257,2.26461
2.4346859366314617,2.259485
2.4388549193996663,2.245391
2.443023902167871,2.238985
2.4471928849360753,2.236423
2.4513618677042803,2.240266
2.455530850472485,2.241547
2.4596998332406894,2.240266
2.463868816008894,2.237704
2.4680377987770985,2.235141
2.472206781545303,2.24411
2.4763757643135076,2.249235
2.480544747081712,2.236423
2.4847137298499167,2.155704
2.488882712618121,1.72264
2.4930516953863258,1.308795
2.4972206781545303,1.532815
2.501389660922735,1.930003
2.5055586436909394,2.091441
2.509727626459144,1.849484
2.5138966092273485,1.925078
2.518065591995553,2.078828
2.5222345747637576,2.154422
2.526403557531962,2.197985
2.5305725403001667,2.25436
2.534741523068371,2.354298
2.5389105058365757,2.573392
2.5430794886047803,2.632732
2.547248471372985,2.481544
2.5514174541411894,2.353419
2.555586436909394,2.300888
2.5597554196775985,2.302169
2.563924402445803,2.3342
2.5680933852140075,2.396981
2.572262367982212,1.937011
2.576431350750417,1.817452
2.5806003335186216,1.668827
2.584769316286826,1.629108
2.5889382990550307,1.536858
2.5931072818232352,1.442045
2.59727626459144,1.398482
2.6014452473596443,1.416221
2.605614230127849,1.457221
2.6097832128960534,1.489252
2.613952195664258,1.528971
2.6181211784324625,1.544346
2.622290161200667,1.557159
2.6264591439688716,1.56869
2.630628126737076,1.572534
2.6347971095052807,1.573815
2.638966092273485,1.575096
2.6431350750416898,1.566127
2.6473040578098943,1.540502
2.651473040578099,1.567409
2.6556420233463034,1.411096
2.659811006114508,1.435439
2.6639799888827125,1.726284
2.668148971650917,1.908222
2.6723179544191216,1.950503
2.676486937187326,1.939172
2.6806559199555307,1.944296
2.684824902723735,1.944296
2.6889938854919397,1.945578
2.6931628682601443,1.926359
2.697331851028349,1.868703
2.701500833796554,1.943015
2.7056698165647584,1.954547
2.709838799332963,1.960953
2.7140077821011674,1.981453
2.718176764869372,1.949422
2.7223457476375765,1.972484
2.726514730405781,1.973765
2.7306837131739856,2.031422
2.73485269594219,2.107016
2.7390216787103947,2.197985
2.7431906614785992,2.301766
2.747359644246804,2.347892
2.7515286270150083,2.34661
2.755697609783213,2.365829
2.7598665925514174,2.360704
2.764035575319622,2.353017
2.7682045580878265,2.353017
2.772373540856031,2.337641
2.7765425236242356,2.338923
2.78071150639244,2.368392
2.7848804891606447,2.428611
2.789049471928849,2.502044
2.7932184546970538,2.54817
2.7973874374652583,2.563545
2.801556420233463,2.563545
2.8057254030016674,2.545607
2.809894385769872,2.518701
2.8140633685380765,2.481544
2.818232351306281,2.44695
2.8224013340744856,2.412357
2.8265703168426906,2.379044
2.830739299610895,2.3547
2.8349082823790996,2.326513
2.839077265147304,2.307294
2.8432462479155087,2.291919
2.8474152306837133,2.280387
2.851584213451918,2.261169
2.8557531962201224,2.244512
2.859922178988327,2.220169
2.8640911617565314,2.217606
2.868260144524736,2.213762
2.8724291272929405,2.217606
2.876598110061145,2.226575
2.8807670928293496,2.199668
2.884936075597554,2.1907
2.8891050583657587,2.177887
2.8932740411339632,2.166356
2.897443023902168,2.162512
2.9016120066703723,2.171481
2.905780989438577,2.174043
2.9099499722067814,2.174043
2.914118954974986,2.179168
2.9182879377431905,2.181731
2.922456920511395,2.1907
2.9266259032795996,2.197106
2.930794886047804,2.199668
2.9349638688160087,2.206075
2.9391328515842132,2.209918
2.9433018343524178,2.216325
2.9474708171206223,2.220169
2.9516397998888273,2.226575
2.955808782657032,2.2317
2.9599777654252364,2.239387
2.964146748193441,2.232981
2.9683157309616455,2.234262
2.97248471372985,2.234262
2.9766536964980546,2.239387
2.980822679266259,2.238106
2.9849916620344636,2.24195
2.989160644802668,2.238106
2.9933296275708727,2.235543
2.9974986103390773,2.235543
3.001667593107282,2.232981
3.0058365758754864,2.230419
3.010005558643691,2.226575
3.0141745414118954,2.216325
3.0183435241801,2.217606
3.0225125069483045,2.208637
3.026681489716509,2.199668
3.0308504724847136,2.20095
3.035019455252918,2.206075
3.0391884380211227,2.216325
3.0433574207893273,2.222731
3.047526403557532,2.227856
3.0516953863257363,2.227856
3.055864369093941,2.230419
3.0600333518621454,2.229137
3.06420233463035,2.224012
3.0683713173985545,2.22145
3.072540300166759,2.215044
3.076709282934964,2.212481
3.0808782657031686,2.212481
3.085047248471373,2.207356
3.0892162312395777,2.203512
3.093385214007782,2.206075
3.0975541967759868,2.209918
3.1017231795441913,2.220169
3.105892162312396,2.240669
3.1100611450806004,2.266294
3.114230127848805,2.298325
3.1183991106170095,2.322669
3.122568093385214,2.332919
3.1267370761534186,2.343169
3.130906058921623,2.338044
3.1350750416898276,2.327794
3.139244024458032,2.318825
3.1434130072262367,2.307294
3.1475819899944413,2.291919
3.151750972762646,2.291919
3.1559199555308504,2.294481
3.160088938299055,2.299606
3.1642579210672594,2.302169
3.168426903835464,2.300888
3.1725958866036685,2.299606
3.176764869371873,2.2932
3.1809338521400776,2.286794
3.185102834908282,2.279106
3.1892718176764867,2.277825
3.1934408004446913,2.276544
3.197609783212896,2.275262
3.201778765981101,2.279106
3.2059477487493053,2.273981
3.21011673151751,2.273981
3.2142857142857144,2.2727
3.218454697053919,2.2727
3.2226236798221235,2.275262
3.226792662590328,2.273981
3.2309616453585326,2.273981
3.235130628126737,2.279106
3.2392996108949417,2.281669
3.243468593663146,2.281669
3.2476375764313508,2.288075
3.2518065591995553,2.300888
3.25597554196776,2.314981
3.2601445247359644,2.326513
3.264313507504169,2.331638
3.2684824902723735,2.3342
3.272651473040578,2.330356
3.2768204558087826,2.330356
3.280989438576987,2.32395
3.2851584213451916,2.312419
3.289327404113396,2.320106
3.2934963868816007,2.329075
3.2976653696498053,2.327794
3.30183435241801,2.325231
3.3060033351862144,2.320106
3.310172317954419,2.311138
3.3143413007226235,2.309856
3.318510283490828,2.306013
3.3226792662590325,2.308575
3.326848249027237,2.312419
3.331017231795442,2.345731
3.3351862145636466,2.464888
3.339355197331851,2.65067
3.3435241801000557,2.854389
3.3476931628682602,3.014546
3.351862145636465,3.117486
3.3560311284046693,3.143111
3.360200111172874,3.13158
3.3643690939410784,3.104673
3.368538076709283,3.049579
3.3727070594774875,2.984236
3.376876042245692,2.920173
3.3810450250138966,2.857391
3.385214007782101,2.803579
3.3893829905503057,2.757453
3.39355197331851,2.721578
3.3977209560867148,2.698516
3.4018899388549193,2.676734
3.406058921623124,2.656235
3.4102279043913284,2.645984
3.414396887159533,2.656235
3.4185658699277375,2.716453
3.422734852695942,2.900954
3.4269038354641466,3.099548
3.431072818232351,3.216142
3.4352418010005557,3.241767
3.43941078376876,3.245611
3.4435797665369647,3.232799
3.4477487493051693,3.199486
3.451917732073374,3.157205
3.456086714841579,3.107236
3.4602556976097834,3.091861
3.464424680377988,3.153361
3.4685936631461924,3.214861
3.472762645914397,3.230236
3.4769316286826015,3.217424
3.481100611450806,3.20333
3.4852695942190106,3.177705
3.489438576987215,3.176424
3.4936075597554197,3.216142
3.4977765425236242,3.259705
3.501945525291829,3.282768
3.5061145080600333,3.290455
3.510283490828238,3.282768
3.5144524735964424,3.258424
3.518621456364647,3.205892
3.5227904391328515,3.150798
3.526959421901056,3.09058
3.5311284046692606,3.023954
3.535297387437465,2.982954
3.5394663702056697,2.838172
3.543635352973874,2.622922
3.5478043357420788,2.323108
3.5519733185102833,2.089481
3.556142301278488,2.275262
3.5603112840466924,2.250919
3.564480266814897,2.295763
3.5686492495831015,1.881917
3.572818232351306,1.738015
3.5769872151195106,1.916109
3.5811561978877156,2.122391
3.58532518065592,2.122391
3.5894941634241246,2.121109
3.593663146192329,2.074985
3.5978321289605337,2.042953
3.6020011117287383,1.928921
3.606170094496943,2.035265
3.6103390772651474,2.217204
3.614508060033352,2.465767
3.6186770428015564,2.56867
3.622846025569761,2.657076
3.6270150083379655,2.748045
3.63118399110617,2.035265
3.6353529738743746,2.217204
3.639521956642579,2.465767
3.6436909394107837,2.56867
3.6478599221789882,2.657076
3.652028904947193,2.748045
3.6561978877153973,2.721139
3.660366870483602,2.731389
3.6645358532518064,2.707045
3.668704836020011,2.699358
3.6728738187882155,2.708326
3.67704280155642,2.672451
3.6812117843246246,2.74292
3.685380767092829,2.707045
3.6895497498610337,2.534076
3.693718732629238,3.070921
3.6978877153974428,2.652391
3.7020566981656473,2.393577
3.7062256809338523,2.256044
3.710394663702057,2.22145
3.7145636464702614,2.191981
3.718732629238466,2.134325
3.7229016120066705,2.099731
3.727070594774875,2.075387
3.7312395775430796,2.045918
3.735408560311284,2.033105
3.7395775430794886,2.031824
3.743746525847693,2.029262
3.7479155086158977,2.024137
3.7520844913841023,2.020293
3.756253474152307,2.016449
3.7604224569205114,2.002355
3.764591439688716,1.995949
3.7687604224569204,1.988262
3.772929405225125,1.981855
3.7770983879933295,1.975449
3.781267370761534,1.963918
3.7854363535297386,1.95623
3.789605336297943,1.948543
3.7937743190661477,1.951984
3.7979433018343522,1.945578
3.802112284602557,1.930203
3.8062812673707613,1.932765
3.810450250138966,2.196704
3.8146192329071704,2.505486
3.818788215675375,2.144575
3.8229571984435795,2.69167
3.827126181211784,2.844139
3.831295163979989,2.842858
3.8354641467481936,2.981233
3.839633129516398,3.17258
3.8438021122846027,3.335299
3.847971095052807,3.465987
3.8521400778210118,3.573532
3.8563090605892163,3.676033
3.860478043357421,3.706783
3.8646470261256254,3.705502
3.86881600889383,3.682439
3.8729849916620345,3.640157
3.877153974430239,3.599157
3.8813229571984436,3.56072
3.885491939966648,3.52997
3.8896609227348526,3.494095
3.893829905503057,3.460782
3.8979988882712617,3.433876
3.9021678710394663,3.404407
3.906336853807671,3.377501
3.9105058365758754,3.349313
3.91467481934408,3.328813
3.9188438021122844,3.313438
3.923012784880489,3.2955
3.9271817676486935,3.278844
3.931350750416898,3.255781
3.9355197331851026,3.232719
3.939688715953307,3.212219
3.9438576987215117,3.195562
3.9480266814897162,3.184031
3.952195664257921,3.166094
3.956364647026126,3.145594
3.9605336297943303,3.1315
3.964702612562535,3.12125
3.9688715953307394,3.118687
3.973040578098944,3.150719
3.9772095608671485,3.255781
3.981378543635353,3.383907
3.9855475264035576,3.442844
3.989716509171762,3.460782
3.9938854919399667,3.456938
3.998054474708171,3.433876
4.002223457476376,3.394157
4.00639244024458,3.350594
4.010561423012785,3.310875
4.014730405780989,3.271157
4.018899388549194,3.239125
4.0230683713173985,3.217344
4.027237354085603,3.190438
4.031406336853808,3.1725
4.035575319622012,3.155843
4.039744302390217,3.143031
4.043913285158421,3.139187
4.048082267926626,3.154562
4.05225125069483,3.207094
4.056420233463035,3.237844
4.060589216231239,3.258344
4.064758198999444,3.251938
4.0689271817676484,3.239125
4.073096164535853,3.217344
4.0772651473040575,3.193
4.081434130072262,3.171219
4.085603112840467,3.157125
4.089772095608671,3.139187
4.093941078376876,3.127656
4.09811006114508,3.126375
4.102279043913285,3.12125
4.106448026681489,3.117406
4.110617009449694,3.113562
4.114785992217898,3.098187
4.118954974986103,3.082812
4.1231239577543075,3.071281
4.127292940522512,3.061031
4.131461923290717,3.053343
4.135630906058921,3.039249
4.139799888827126,3.032843
4.143968871595331,3.017468
4.148137854363536,3.008499
4.15230683713174,2.998249
4.156475819899945,2.994406
4.160644802668149,2.995687
4.164813785436354,2.996968
4.168982768204558,3.000812
4.173151750972763,3.016187
4.1773207337409675,3.020031
4.181489716509172,3.016187
4.1856586992773765,3.018749
4.189827682045581,3.007218
4.193996664813786,3.002093
4.19816564758199,2.999531
4.202334630350195,2.990562
4.206503613118399,2.980312
4.210672595886604,2.968781
4.214841578654808,2.961093
4.219010561423013,2.955968
4.223179544191217,2.950843
4.227348526959422,2.944437
4.2315175097276265,2.940673
4.235686492495831,2.935548
4.239855475264036,2.929142
4.24402445803224,2.922735
4.248193440800445,2.918891
4.252362423568649,2.918891
4.256531406336854,2.922735
4.260700389105058,2.913766
4.264869371873263,2.908641
4.269038354641467,2.925298
