time_minutes,eda_microsiemens
0.0,1.611268
0.004168982768204558,1.606142
0.008337965536409116,1.609986
0.012506948304613675,1.609986
0.016675931072818232,1.609986
0.02084491384102279,1.612549
0.02501389660922735,1.606142
0.029182879377431907,1.608705
0.033351862145636464,1.608705
0.03752084491384102,1.606142
0.04168982768204558,1.608705
0.045858810450250136,1.604861
0.0500277932184547,1.585641
0.05419677598665926,1.6228
0.058365758754863814,1.620237
0.06253474152306837,1.61383
0.06670372429127293,1.618955
0.07087270705947749,1.599735
0.07504168982768204,1.598454
0.0792106725958866,1.601017
0.08337965536409116,1.607424
0.08754863813229571,1.618955
0.09171762090050027,1.599735
0.09588660366870483,1.595892
0.1000555864369094,1.60358
0.10422456920511396,1.602298
0.10839355197331851,1.602298
0.11256253474152307,1.607424
0.11673151750972763,1.611268
0.12090050027793219,1.609986
0.12506948304613674,1.611268
0.12923846581434129,1.611268
0.13340744858254586,1.609986
0.13757643135075043,1.616393
0.14174541411895497,1.629206
0.14591439688715954,1.657395
0.15008337965536409,1.699679
0.15425236242356866,1.768871
0.1584213451917732,1.814999
0.16259032795997777,1.894442
0.16675931072818231,2.011043
0.17092829349638688,2.089204
0.17509727626459143,2.136613
0.179266259032796,2.173772
0.18343524180100054,2.20068
0.1876042245692051,2.23912
0.19177320733740966,2.253214
0.19594219010561423,2.257058
0.2001111728738188,2.253214
0.20428015564202334,2.242964
0.2084491384102279,2.221181
0.21261812117843246,2.236557
0.21678710394663703,2.190429
0.22095608671484157,2.2199
0.22512506948304614,2.185304
0.22929405225125069,2.167365
0.23346303501945526,2.160959
0.2376320177876598,2.164803
0.24180100055586437,2.19171
0.2459699833240689,2.226306
0.2501389660922735,2.266028
0.25430794886047803,2.318562
0.25847693162868257,2.363409
0.26264591439688717,2.394161
0.2668148971650917,2.439007
0.27098387993329626,2.46114
0.27515286270150086,2.505987
0.2793218454697054,2.514956
0.28349082823790994,2.503424
0.2876598110061145,2.513675
0.2918287937743191,2.523926
0.2959977765425236,2.554678
0.30016675931072817,2.544427
0.3043357420789327,2.511112
0.3085047248471373,2.447046
0.31267370761534186,2.285598
0.3168426903835464,2.257409
0.32101167315175094,2.236907
0.32518065591995554,2.206156
0.3293496386881601,2.160028
0.33351862145636463,2.079304
0.3376876042245692,1.999861
0.34185658699277377,1.97936
0.3460255697609783,2.039582
0.35019455252918286,2.084429
0.35436353529738746,2.067772
0.358532518065592,2.093398
0.36270150083379654,2.14337
0.3668704836020011,2.156184
0.3710394663702057,2.110056
0.3752084491384102,2.081867
0.37937743190661477,2.03702
0.3835464146748193,2.025488
0.3877153974430239,1.978079
0.39188438021122846,1.944764
0.396053362979433,1.893511
0.4002223457476376,1.866252
0.40439132851584214,1.867534
0.4085603112840467,1.877784
0.4127292940522512,2.025137
0.4168982768204558,2.089204
0.42106725958866037,2.086641
0.4252362423568649,2.126363
0.42940522512506946,2.285248
0.43357420789327406,2.42235
0.4377431906614786,2.504706
0.44191217342968314,2.580304
0.4460811561978877,2.603368
0.4502501389660923,2.581586
0.4544191217342968,2.581586
0.45858810450250137,2.609775
0.4627570872707059,2.616182
0.4669260700389105,2.621307
0.47109505280711506,2.602087
0.4752640355753196,2.577742
0.4794330183435242,2.534176
0.48360200111172874,2.494455
0.4877709838799333,2.458578
0.4919399666481378,2.444483
0.4961089494163424,2.416294
0.500277932184547,2.388105
0.5044469149527515,2.359915
0.5086158977209561,2.331726
0.5127848804891606,2.307381
0.5169538632573651,2.235626
0.5211228460255698,2.16259
0.5252918287937743,2.179248
0.5294608115619789,2.188217
0.5336297943301834,2.17156
0.537798777098388,2.167716
0.5419677598665925,2.158746
0.5461367426347971,2.145933
0.5503057254030017,2.144652
0.5544747081712063,2.138245
0.5586436909394108,2.130557
0.5628126737076153,2.119025
0.5669816564758199,2.110056
0.5711506392440244,2.098524
0.575319622012229,2.095961
0.5794886047804335,2.086992
0.5836575875486382,2.07546
0.5878265703168427,2.071616
0.5919955530850473,2.065209
0.5961645358532518,2.060084
0.6003335186214563,2.054959
0.6045025013896609,2.052396
0.6086714841578654,2.045989
0.6128404669260701,2.039582
0.6170094496942746,2.026769
0.6211784324624792,2.013956
0.6253474152306837,2.001143
0.6295163979988883,2.003705
0.6336853807670928,2.016519
0.6378543635352973,2.040864
0.6420233463035019,2.103649
0.6461923290717065,2.211281
0.6503613118399111,2.380417
0.6545302946081156,2.561084
0.6586992773763202,2.726376
0.6628682601445247,2.85579
0.6670372429127293,2.939077
0.6712062256809338,3.013332
0.6753752084491385,3.041522
0.679544191217343,3.050491
0.6837131739855475,3.037678
0.6878821567537521,3.017176
0.6920511395219566,2.992831
0.6962201222901612,2.967204
0.7003891050583657,2.928764
0.7045580878265703,2.894168
0.7087270705947749,2.853166
0.7128960533629795,2.813445
0.717065036131184,2.755785
0.7212340188993885,2.687874
0.7254030016675931,2.64559
0.7295719844357976,2.613557
0.7337409672040022,2.575117
0.7379099499722068,2.537958
0.7420789327404114,2.505925
0.7462479155086159,2.47261
0.7504168982768205,2.446984
0.754585881045025,2.420138
0.7587548638132295,2.385542
0.7629238465814341,2.371447
0.7670928293496386,2.353509
0.7712618121178433,2.334289
0.7754307948860478,2.324038
0.7795997776542524,2.312506
0.7837687604224569,2.303537
0.7879377431906615,2.290723
0.792106725958866,2.280473
0.7962757087270705,2.272785
0.8004446914952752,2.262534
0.8046136742634797,2.25869
0.8087826570316843,2.256128
0.8129516397998888,2.245877
0.8171206225680934,2.236907
0.8212896053362979,2.229219
0.8254585881045025,2.218969
0.829627570872707,2.192061
0.8337965536409117,2.165153
0.8379655364091162,2.147214
0.8421345191773207,2.144652
0.8463035019455253,2.147214
0.8504724847137298,2.147214
0.8546414674819344,2.140808
0.8588104502501389,2.136964
0.8629794330183435,2.147214
0.8671484157865481,1.951171
0.8713173985547527,1.799974
0.8754863813229572,1.290935
0.8796553640911617,1.078035
0.8838243468593663,2.078754
0.8879933296275708,2.312156
0.8921623123957754,2.291654
0.89633129516398,2.274997
0.9005002779321846,2.267309
0.9046692607003891,2.260902
0.9088382434685937,2.255777
0.9130072262367982,2.253214
0.9171762090050027,2.251933
0.9213451917732073,2.244245
0.9255141745414118,2.237839
0.9296831573096165,2.231432
0.933852140077821,2.23912
0.9380211228460256,2.235276
0.9421901056142301,2.226306
0.9463590883824347,2.221181
0.9505280711506392,2.228869
0.9546970539188437,2.235276
0.9588660366870484,2.207087
0.9630350194552529,2.207087
0.9672040022234575,2.190429
0.971372984991662,2.187866
0.9755419677598666,2.189148
0.9797109505280711,2.182741
0.9838799332962757,2.16224
0.9880489160644802,2.186585
0.9922178988326849,2.187866
0.9963868816008894,2.21093
1.000555864369094,2.204524
1.0047248471372985,2.20068
1.008893829905503,2.196836
1.0130628126737076,2.195554
1.0172317954419121,2.212212
1.0214007782101167,2.203243
1.0255697609783212,2.196836
1.0297387437465257,2.20068
1.0339077265147303,2.192992
1.038076709282935,2.19171
1.0422456920511396,2.185304
1.0464146748193441,2.172491
1.0505836575875487,2.164803
1.0547526403557532,2.157115
1.0589216231239578,2.151989
1.0630906058921623,2.15327
1.0672595886603669,2.149426
1.0714285714285714,2.141739
1.075597554196776,2.141739
1.0797665369649805,2.144301
1.083935519733185,2.145583
1.0881045025013896,2.144301
1.0922734852695941,2.14302
1.0964424680377987,2.145583
1.1006114508060034,2.149426
1.104780433574208,2.144301
1.1089494163424125,2.14302
1.113118399110617,2.140457
1.1172873818788216,2.132769
1.1214563646470261,2.121237
1.1256253474152307,2.119956
1.1297943301834352,2.121237
1.1339633129516398,2.118675
1.1381322957198443,2.119956
1.1423012784880489,2.119956
1.1464702612562534,2.1238
1.150639244024458,2.122519
1.1548082267926625,2.127644
1.158977209560867,2.127644
1.1631461923290718,2.135332
1.1673151750972763,2.149426
1.1714841578654809,2.135332
1.1756531406336854,2.139176
1.17982212340189,2.137895
1.1839911061700945,2.140457
1.188160088938299,2.136613
1.1923290717065036,2.140457
1.1964980544747081,2.134051
1.2006670372429127,2.139176
1.2048360200111172,2.141739
1.2090050027793218,2.149426
1.2131739855475263,2.151989
1.2173429683157309,2.146864
1.2215119510839354,2.148145
1.2256809338521402,2.154552
1.2298499166203447,2.16224
1.2340188993885493,2.180178
1.2381878821567538,2.189148
1.2423568649249583,2.175053
1.2465258476931629,2.167365
1.2506948304613674,2.148145
1.254863813229572,2.139176
1.2590327959977765,2.134051
1.263201778765981,2.132769
1.2673707615341856,2.125081
1.2715397443023901,2.136613
1.2757087270705947,2.136613
1.2798777098387992,2.135332
1.2840466926070038,2.140457
1.2882156753752085,2.151989
1.292384658143413,2.146864
1.2965536409116176,2.134051
1.3007226236798222,2.132769
1.3048916064480267,2.128925
1.3090605892162313,2.121237
1.3132295719844358,2.122519
1.3173985547526403,2.121237
1.3215675375208449,2.127644
1.3257365202890494,2.1238
1.329905503057254,2.126363
1.3340744858254585,2.126363
1.338243468593663,2.119956
1.3424124513618676,2.1238
1.3465814341300721,2.125081
1.350750416898277,2.130207
1.3549193996664814,2.14302
1.359088382434686,2.135332
1.3632573652028905,2.136613
1.367426347971095,2.135332
1.3715953307392996,2.135332
1.3757643135075042,2.126363
1.3799332962757087,2.121237
1.3841022790439133,2.1238
1.3882712618121178,2.121237
1.3924402445803223,2.119956
1.3966092273485269,2.126363
1.4007782101167314,2.125081
1.404947192884936,2.119956
1.4091161756531405,2.119956
1.4132851584213453,2.119956
1.4174541411895498,2.118675
1.4216231239577544,2.112268
1.425792106725959,2.113549
1.4299610894941635,2.117393
1.434130072262368,2.122519
1.4382990550305725,2.125081
1.442468037798777,2.132769
1.4466370205669816,2.137895
1.4508060033351862,2.139176
1.4549749861033907,2.149426
1.4591439688715953,2.145583
1.4633129516397998,2.137895
1.4674819344080043,2.151989
1.4716509171762089,2.15327
1.4758198999444136,2.14302
1.4799888827126182,2.139176
1.4841578654808227,2.163521
1.4883268482490273,2.182741
1.4924958310172318,2.167365
1.4966648137854364,2.139176
1.500833796553641,2.14302
1.5050027793218455,2.159677
1.50917176209005,2.195554
1.5133407448582545,2.20068
1.517509727626459,2.195554
1.5216787103946636,2.209649
1.5258476931628682,2.221181
1.5300166759310727,2.207087
1.5341856586992773,2.164803
1.538354641467482,2.148145
1.5425236242356866,2.148145
1.546692607003891,2.186585
1.5508615897720957,2.139176
1.5550305725403002,2.086641
1.5591995553085047,2.035388
1.5633685380767093,2.005918
1.5675375208449138,1.962352
1.5717065036131184,1.961071
1.575875486381323,1.944414
1.5800444691495275,1.953383
1.584213451917732,1.948258
1.5883824346859365,1.945695
1.592551417454141,1.954664
1.5967204002223456,1.967478
1.6008893829905504,1.935444
1.605058365758755,1.964915
1.6092273485269595,1.888035
1.613396331295164,1.871378
1.6175653140633686,1.790654
1.621734296831573,1.770153
1.6259032795997777,1.773997
1.6300722623679822,1.749651
1.6342412451361867,1.773997
1.6384102279043913,1.802186
1.6425792106725958,1.822687
1.6467481934408004,1.813718
1.650917176209005,1.836782
1.6550861589772095,1.830375
1.659255141745414,1.831656
1.6634241245136185,1.826531
1.6675931072818233,1.834219
1.6717620900500278,1.81628
1.6759310728182324,1.829094
1.680100055586437,1.830375
1.6842690383546415,1.791935
1.688438021122846,1.775278
1.6926070038910506,1.76759
1.696775986659255,1.770153
1.7009449694274597,1.756058
1.7051139521956642,1.784247
1.7092829349638687,1.768871
1.7134519177320733,1.776559
1.7176209005002778,1.781685
1.7217898832684824,1.78681
1.725958866036687,1.744526
1.7301278488048917,1.700961
1.7342968315730962,1.708649
1.7384658143413008,1.726587
1.7426347971095053,1.741963
1.7468037798777099,1.758621
1.7509727626459144,1.780403
1.755141745414119,1.782966
1.7593107281823235,1.802186
1.763479710950528,1.800905
1.7676486937187326,1.820125
1.771817676486937,1.914943
1.7759866592551417,1.986698
1.7801556420233462,1.975165
1.7843246247915507,2.021293
1.7884936075597553,2.002074
1.79266259032796,1.957227
1.7968315730961646,2.04692
1.8010005558643691,2.037951
1.8051695386325737,1.949539
1.8093385214007782,1.870096
1.8135075041689828,1.867534
1.8176764869371873,1.807311
1.8218454697053919,1.793217
1.8260144524735964,1.766309
1.830183435241801,1.726587
1.8343524180100055,1.653551
1.83852140077821,1.527981
1.8426903835464146,1.577953
1.846859366314619,1.608705
1.8510283490828237,1.589485
1.8551973318510284,1.617674
1.859366314619233,1.757339
1.8635352973874375,1.807311
1.867704280155642,1.79706
1.8718732629238466,1.793217
1.8760422456920511,1.724025
1.8802112284602557,1.612549
1.8843802112284602,1.289653
1.8885491939966648,0.802548
1.8927181767648693,0.653815
1.8968871595330739,0.63972
1.9010561423012784,0.558996
1.905225125069483,0.355265
1.9093941078376875,0.192467
1.913563090605892,0.0
1.9177320733740968,0.0
1.9219010561423013,0.007688
1.9260700389105059,0.716264
1.9302390216787104,0.801099
1.934408004446915,0.824163
1.9385769872151195,0.685779
1.942745969983324,0.735751
1.9469149527515286,0.692186
1.9510839355197331,0.737032
1.9552529182879377,0.785723
1.9594219010561422,0.754971
1.9635908838243468,0.740876
1.9677598665925513,0.620431
1.9719288493607559,0.539707
1.9760978321289604,0.589679
1.9802668148971652,0.811349
1.9844357976653697,0.863884
1.9886047804335742,1.176529
1.9927737632017788,1.204787
1.9969427459699833,1.521276
2.001111728738188,2.009562
2.0052807115063924,2.53767
2.009449694274597,2.858353
2.0136186770428015,2.776348
2.017787659811006,2.664872
2.0219566425792106,2.513675
2.026125625347415,2.447046
2.0302946081156197,2.539302
2.0344635908838242,2.407325
2.0386325736520288,2.229219
2.0428015564202333,2.101086
2.046970539188438,1.80638
2.0511395219566424,1.727869
2.055308504724847,1.485697
2.0594774874930515,1.337063
2.063646470261256,1.207449
2.0678154530294606,1.172853
2.0719844357976656,1.552127
2.07615341856587,2.092849
2.0803224013340746,2.581235
2.084491384102279,2.87501
2.0886603668704837,2.937796
2.0928293496386883,2.402137
2.096998332406893,1.798692
2.1011673151750974,1.289653
2.105336297943302,1.576472
2.1095052807115064,1.969841
2.113674263479711,1.952102
2.1178432462479155,2.439007
2.12201222901612,2.763535
2.1261812117843246,2.603368
2.130350194552529,2.514956
2.1345191773207337,2.372729
2.1386881600889383,2.280473
2.142857142857143,2.130557
2.1470261256253473,2.193342
2.151195108393552,2.271503
2.1553640911617564,2.307381
2.159533073929961,2.263815
2.1637020566981655,2.240752
2.16787103946637,2.336851
2.1720400222345746,2.390667
2.176209005002779,2.384261
2.1803779877709837,2.384261
2.1845469705391882,2.39323
2.1887159533073928,2.388105
2.1928849360755973,2.368885
2.197053918843802,2.313787
2.201222901612007,2.274066
2.2053918843802114,2.272785
2.209560867148416,2.307381
2.2137298499166205,2.247158
2.217898832684825,2.235626
2.2220678154530296,2.252284
2.226236798221234,2.049833
2.2304057809894386,1.798692
2.234574763757643,1.348595
2.2387437465258477,2.092849
2.2429127292940523,2.549202
2.247081712062257,2.568772
2.2512506948304614,2.554678
2.255419677598666,2.539302
2.2595886603668704,2.531614
2.263757643135075,2.525207
2.2679266259032795,2.522644
2.272095608671484,2.523926
2.2762645914396886,2.523926
2.280433574207893,2.525207
2.2846025569760977,2.530332
2.2887715397443023,2.530332
2.292940522512507,2.530332
2.2971095052807113,2.529051
2.301278488048916,2.530332
2.3054474708171204,2.526488
2.309616453585325,2.522644
2.3137854363535295,2.526488
2.317954419121734,2.523926
2.3221234018899386,2.520082
2.3262923846581436,2.5188
2.330461367426348,2.521363
2.3346303501945527,2.368885
2.338799332962757,2.370166
2.3429683157309618,2.324038
2.3471372984991663,2.377854
2.351306281267371,2.425263
2.3554752640355754,2.425263
2.35964424680378,2.458578
2.3638132295719845,2.520082
2.367982212340189,2.567491
2.3721511951083936,2.611056
2.376320177876598,2.645652
2.3804891606448026,2.711
2.384658143413007,2.708437
2.3888271261812117,2.698187
2.3929961089494163,2.67256
2.397165091717621,2.661028
2.4013340744858254,2.680248
2.40550305725403,2.668716
2.4096720400222345,2.632839
2.413841022790439,2.600806
2.4180100055586435,2.482923
2.422178988326848,2.607212
2.4263479710950526,2.630276
2.430516953863257,2.641808
2.4346859366314617,2.589273
2.4388549193996663,2.63412
2.443023902167871,2.577742
2.4471928849360753,2.49958
2.4513618677042803,2.391949
2.455530850472485,2.427826
2.4596998332406894,2.554678
2.463868816008894,2.559803
2.4680377987770985,2.539302
2.472206781545303,2.520082
2.4763757643135076,2.50855
2.480544747081712,2.500862
2.4847137298499167,2.491892
2.488882712618121,2.507268
2.4930516953863258,2.47011
2.4972206781545303,2.454734
2.501389660922735,2.429107
2.5055586436909394,2.381698
2.509727626459144,2.357353
2.5138966092273485,2.377854
2.518065591995553,2.375291
2.5222345747637576,2.357353
2.526403557531962,2.348383
2.5305725403001667,2.349665
2.534741523068371,2.345821
2.5389105058365757,2.333007
2.5430794886047803,2.327882
2.547248471372985,2.313787
2.5514174541411894,2.293286
2.555586436909394,2.307381
2.5597554196775985,2.333007
2.563924402445803,2.352227
2.5680933852140075,2.347102
2.572262367982212,2.338133
2.576431350750417,2.350946
2.5806003335186216,2.356071
2.584769316286826,2.361197
2.5889382990550307,2.365041
2.5931072818232352,2.368885
2.59727626459144,2.372729
2.6014452473596443,2.376573
2.605614230127849,2.379135
2.6097832128960534,2.379135
2.613952195664258,2.376573
2.6181211784324625,2.380417
2.622290161200667,2.381698
2.6264591439688716,2.37401
2.630628126737076,2.370166
2.6347971095052807,2.242033
2.638966092273485,2.227938
2.6431350750416898,2.192061
2.6473040578098943,2.238189
2.651473040578099,2.270222
2.6556420233463034,2.290723
2.659811006114508,2.295849
2.6639799888827125,2.311225
2.668148971650917,2.23947
2.6723179544191216,2.184373
2.676486937187326,2.131838
2.6806559199555307,2.043427
2.684824902723735,2.006268
2.6889938854919397,1.978079
2.6931628682601443,1.985767
2.697331851028349,1.975516
2.701500833796554,2.125432
2.7056698165647584,2.007549
2.709838799332963,2.040864
2.7140077821011674,1.928107
2.718176764869372,1.943132
2.7223457476375765,1.995667
2.726514730405781,2.08536
2.7306837131739856,2.045639
2.73485269594219,2.04692
2.7390216787103947,2.053327
2.7431906614785992,2.072547
2.747359644246804,2.091767
2.7515286270150083,2.039232
2.755697609783213,2.016168
2.7598665925514174,1.848314
2.764035575319622,2.107143
2.7682045580878265,2.084079
2.772373540856031,1.288372
2.7765425236242356,1.868616
2.78071150639244,2.091567
2.7848804891606447,2.491542
2.789049471928849,2.505987
2.7932184546970538,2.505987
2.7973874374652583,2.484205
2.801556420233463,2.484205
2.8057254030016674,2.472672
2.809894385769872,2.463703
2.8140633685380765,2.452171
2.818232351306281,2.454734
2.8224013340744856,2.447046
2.8265703168426906,2.443202
2.830739299610895,2.434232
2.8349082823790996,2.422701
2.839077265147304,2.416294
2.8432462479155087,2.413731
2.8474152306837133,2.434232
2.851584213451918,2.462422
2.8557531962201224,2.479079
2.859922178988327,2.521363
2.8640911617565314,2.582867
2.868260144524736,2.667435
2.8724291272929405,2.775067
2.876598110061145,2.873729
2.8807670928293496,2.954453
2.884936075597554,3.005644
2.8891050583657587,3.115839
2.8932740411339632,3.156841
2.897443023902168,3.167092
2.9016120066703723,3.200407
2.905780989438577,3.202969
2.9099499722067814,3.191437
2.914118954974986,3.177343
2.9182879377431905,3.205532
2.922456920511395,3.188874
2.9266259032795996,3.110713
2.930794886047804,3.073555
2.9349638688160087,3.041522
2.9391328515842132,2.973611
2.9433018343524178,2.880074
2.9474708171206223,2.862135
2.9516397998888273,2.898012
2.955808782657032,2.921076
2.9599777654252364,2.899294
2.964146748193441,2.87623
2.9683157309616455,2.872386
2.97248471372985,2.863416
2.9766536964980546,2.830102
2.980822679266259,2.791662
2.9849916620344636,2.659685
2.989160644802668,2.325258
2.9933296275708727,2.37401
2.9974986103390773,2.217688
3.001667593107282,2.117744
3.0058365758754864,2.140808
3.010005558643691,2.139526
3.0141745414118954,2.088273
3.0183435241801,2.204874
3.0225125069483045,2.266378
3.026681489716509,2.318913
3.0308504724847136,2.288161
3.035019455252918,2.348383
3.0391884380211227,2.41245
3.0433574207893273,2.516238
3.047526403557532,2.575179
3.0516953863257363,2.623869
3.055864369093941,2.640527
3.0600333518621454,2.631557
3.06420233463035,2.598243
3.0683713173985545,2.599524
3.072540300166759,2.561084
3.076709282934964,2.334289
3.0808782657031686,2.034457
3.085047248471373,2.098524
3.0892162312395777,2.582867
3.093385214007782,2.632839
3.0975541967759868,2.636683
3.1017231795441913,2.623869
3.105892162312396,2.623869
3.1100611450806004,2.625151
3.114230127848805,2.637964
3.1183991106170095,2.68153
3.122568093385214,2.725095
3.1267370761534186,2.781473
3.130906058921623,2.850665
3.1350750416898276,2.885261
3.139244024458032,2.9032
3.1434130072262367,2.968548
3.1475819899944413,2.990268
3.151750972762646,3.012051
3.1559199555308504,3.046647
3.160088938299055,3.083805
3.1642579210672594,2.992831
3.168426903835464,2.734002
3.1725958866036685,2.46236
3.176764869371873,2.371385
3.1809338521400776,2.435514
3.185102834908282,2.6149
3.1892718176764867,2.625151
3.1934408004446913,2.654621
3.197609783212896,2.657184
3.201778765981101,2.655903
3.2059477487493053,2.562366
3.21011673151751,1.798692
3.2142857142857144,2.36469
3.218454697053919,2.581235
3.2226236798221235,3.088993
3.226792662590328,3.146591
3.2309616453585326,3.087649
3.235130628126737,3.05946
3.2392996108949417,3.04024
3.243468593663146,3.000519
3.2476375764313508,3.023583
3.2518065591995553,2.954391
3.25597554196776,2.97233
3.2601445247359644,2.930046
3.264313507504169,2.900575
3.2684824902723735,2.892887
3.272651473040578,2.908263
3.2768204558087826,2.936452
3.280989438576987,2.928764
3.2851584213451916,2.865979
3.289327404113396,2.833946
3.2934963868816007,2.771161
3.2976653696498053,2.755785
3.30183435241801,2.655841
3.3060033351862144,2.55846
3.310172317954419,2.425201
3.3143413007226235,2.548271
3.318510283490828,2.503424
3.3226792662590325,1.79613
3.326848249027237,2.562015
3.331017231795442,2.47011
3.3351862145636466,2.281754
3.339355197331851,2.206156
3.3435241801000557,2.15234
