time_minutes,eda_microsiemens
0.0,0.0
0.005460502366217692,0.001281
0.010921004732435385,0.024336
0.016381507098653075,0.023056
0.02184200946487077,0.021775
0.027302511831088463,0.021775
0.03276301419730615,0.017932
0.038223516563523845,0.016651
0.04368401892974154,0.012809
0.04914452129595923,0.010247
0.05460502366217693,0.006404
0.060065526028394614,0.005123
0.0655260283946123,0.005123
0.07098653076083,0.001281
0.07644703312704769,0.002562
0.08190753549326539,0.0
0.08736803785948308,0.0
0.09282854022570076,0.0
0.09828904259191847,0.0
0.10374954495813615,0.016651
0.10921004732435385,0.04355
0.11467054969057154,0.081976
0.12013105205678923,0.099908
0.12559155442300693,0.202377
0.1310520567892246,0.439338
0.1365125591554423,0.137053
0.14197306152166,0.313813
0.1474335638878777,0.318936
0.15289406625409538,0.04483
0.15835456862031308,0.212624
0.16381507098653078,0.026898
0.16927557335274845,0.062763
0.17473607571896616,0.0
0.18019657808518386,0.0
0.18565708045140153,0.0
0.19111758281761923,0.0
0.19657808518383693,0.0
0.2020385875500546,0.0
0.2074990899162723,0.0
0.21295959228249,0.089661
0.2184200946487077,0.062763
0.22388059701492538,0.079414
0.22934109938114308,0.0
0.23480160174736078,0.0
0.24026210411357846,0.0
0.24572260647979616,0.0
0.25118310884601386,0.585357
0.25664361121223156,0.019213
0.2621041135784492,0.002562
0.2675646159446669,0.092223
0.2730251183108846,0.718567
0.2784856206771023,0.218014
0.28394612304332,0.412706
0.2894066254095377,0.592028
0.2948671277757554,0.848202
0.30032763014197306,0.533108
0.30578813250819076,0.239789
0.31124863487440846,0.540793
0.31670913724062616,0.603556
0.32216963960684386,0.508772
0.32763014197306156,0.837955
0.3330906443392792,0.951952
0.3385511467054969,0.697059
0.3440116490717146,0.413987
0.3494721514379323,0.243632
0.35493265380415,0.0
0.3603931561703677,0.0
0.3658536585365854,0.0
0.37131416090280306,0.377856
0.37677466326902076,0.76724
0.38223516563523846,0.69834
0.38769566800145616,0.022042
0.39315617036767386,0.0
