time_minutes,eda_microsiemens
0.0,0.929245
0.004168982768204558,0.927964
0.008337965536409116,0.931808
0.012506948304613675,0.918995
0.016675931072818232,0.899776
0.02084491384102279,0.901057
0.02501389660922735,0.889526
0.029182879377431907,0.889526
0.033351862145636464,0.886964
0.03752084491384102,0.885682
0.04168982768204558,0.886964
0.045858810450250136,0.884401
0.0500277932184547,0.88312
0.05419677598665926,0.888245
0.058365758754863814,0.886964
0.06253474152306837,0.889526
0.06670372429127293,0.888245
0.07087270705947749,0.88312
0.07504168982768204,0.880557
0.0792106725958866,0.879276
0.08337965536409116,0.879276
0.08754863813229571,0.880557
0.09171762090050027,0.88312
0.09588660366870483,0.90362
0.1000555864369094,0.939495
0.10422456920511396,0.91387
0.10839355197331851,0.908745
0.11256253474152307,0.90362
0.11673151750972763,0.898495
0.12090050027793219,0.895932
0.12506948304613674,0.907464
0.12923846581434129,0.917714
0.13340744858254586,0.938214
0.13757643135075043,0.951026
0.14174541411895497,0.949745
0.14591439688715954,0.951026
0.15008337965536409,0.945901
0.15425236242356866,0.947183
0.1584213451917732,0.951026
0.16259032795997777,0.95487
0.16675931072818231,0.958714
0.17092829349638688,0.971526
0.17509727626459143,0.976651
0.179266259032796,0.984339
0.18343524180100054,1.008683
0.1876042245692051,1.013808
0.19177320733740966,1.008683
0.19594219010561423,1.011245
0.2001111728738188,0.997151
0.20428015564202334,0.98562
0.2084491384102279,0.981776
0.21261812117843246,0.979214
0.21678710394663703,0.97537
0.22095608671484157,0.974089
0.22512506948304614,0.974089
0.22929405225125069,0.97537
0.23346303501945526,0.979214
0.2376320177876598,0.979214
0.24180100055586437,0.976651
0.2459699833240689,0.976651
0.2501389660922735,0.971526
0.25430794886047803,0.968964
0.25847693162868257,0.96512
0.26264591439688717,0.96512
0.2668148971650917,0.959995
0.27098387993329626,0.961276
0.27515286270150086,0.956151
0.2793218454697054,0.953589
0.28349082823790994,0.953589
0.2876598110061145,0.953589
0.2918287937743191,0.948464
0.2959977765425236,0.947183
0.30016675931072817,0.943339
0.3043357420789327,0.940776
0.3085047248471373,0.936933
0.31267370761534186,0.952308
0.3168426903835464,0.951026
0.32101167315175094,0.957433
0.32518065591995554,0.952308
0.3293496386881601,0.957433
0.33351862145636463,0.95487
0.3376876042245692,0.957433
0.34185658699277377,0.962558
0.3460255697609783,0.957433
0.35019455252918286,0.935651
0.35436353529738746,0.942058
0.358532518065592,0.921558
0.36270150083379654,0.917714
0.3668704836020011,0.95487
0.3710394663702057,0.948464
0.3752084491384102,0.948464
0.37937743190661477,0.929245
0.3835464146748193,0.977933
0.3877153974430239,0.953589
0.39188438021122846,0.96512
0.396053362979433,0.983058
0.4002223457476376,0.989464
0.40439132851584214,0.961276
0.4085603112840467,0.942058
0.4127292940522512,0.938214
0.4168982768204558,0.940776
0.42106725958866037,0.921558
0.4252362423568649,0.956151
0.42940522512506946,0.956151
0.43357420789327406,0.958714
0.4377431906614786,0.91387
0.44191217342968314,0.911308
0.4460811561978877,0.916432
0.4502501389660923,0.920276
0.4544191217342968,0.922839
0.45858810450250137,0.92412
0.4627570872707059,0.92412
0.4669260700389105,0.92412
0.47109505280711506,0.921558
0.4752640355753196,0.920276
0.4794330183435242,0.917714
0.48360200111172874,0.917714
0.4877709838799333,0.921558
0.4919399666481378,0.917714
0.4961089494163424,0.917714
0.500277932184547,0.915151
0.5044469149527515,0.917714
0.5086158977209561,0.91387
0.5127848804891606,0.910026
0.5169538632573651,0.911308
0.5211228460255698,0.910026
0.5252918287937743,0.912589
0.5294608115619789,0.911308
0.5336297943301834,0.920276
0.537798777098388,0.922839
0.5419677598665925,0.925401
0.5461367426347971,0.927964
0.5503057254030017,0.931808
0.5544747081712063,0.947183
0.5586436909394108,0.952308
0.5628126737076153,0.953589
0.5669816564758199,0.942058
0.5711506392440244,0.947183
0.575319622012229,0.971526
0.5794886047804335,0.966401
0.5836575875486382,0.938214
0.5878265703168427,0.940776
0.5919955530850473,0.948464
0.5961645358532518,0.947183
0.6003335186214563,0.942058
0.6045025013896609,0.959995
0.6086714841578654,0.966401
0.6128404669260701,0.971526
0.6170094496942746,0.977933
0.6211784324624792,0.98562
0.6253474152306837,0.993308
0.6295163979988883,0.993308
0.6336853807670928,1.008683
0.6378543635352973,1.013808
0.6420233463035019,1.009964
0.6461923290717065,1.024058
