time_minutes,eda_microsiemens
0.0,0.939212
0.004168982768204558,0.940493
0.008337965536409116,0.949459
0.012506948304613675,0.957144
0.016675931072818232,0.976358
0.02084491384102279,0.9802
0.02501389660922735,0.987885
0.029182879377431907,0.999413
0.033351862145636464,0.998132
0.03752084491384102,1.000694
0.04168982768204558,0.998132
0.045858810450250136,0.993009
0.0500277932184547,0.989166
0.05419677598665926,0.986604
0.058365758754863814,0.978919
0.06253474152306837,0.975077
0.06670372429127293,0.971234
0.07087270705947749,0.963549
0.07504168982768204,0.962268
0.0792106725958866,0.959706
0.08337965536409116,0.953302
0.08754863813229571,0.952021
0.09171762090050027,0.95074
0.09588660366870483,0.945617
0.1000555864369094,0.943055
0.10422456920511396,0.943055
0.10839355197331851,0.934089
0.11256253474152307,0.934089
0.11673151750972763,0.932808
0.12090050027793219,0.932808
0.12506948304613674,0.926404
0.12923846581434129,0.925123
0.13340744858254586,0.92128
0.13757643135075043,0.918718
0.14174541411895497,0.918718
0.14591439688715954,0.913595
0.15008337965536409,0.907191
0.15425236242356866,0.909752
0.1584213451917732,0.903348
0.16259032795997777,0.903348
0.16675931072818231,0.904629
0.17092829349638688,0.900786
0.17509727626459143,0.898225
0.179266259032796,0.893101
0.18343524180100054,0.902067
0.1876042245692051,0.927685
0.19177320733740966,0.959706
0.19594219010561423,0.999413
0.2001111728738188,1.046805
0.20428015564202334,1.101883
0.2084491384102279,1.139028
0.21261812117843246,1.164645
0.21678710394663703,1.188982
0.22095608671484157,1.214599
0.22512506948304614,1.237655
0.22929405225125069,1.2748
0.23346303501945526,1.282485
0.2376320177876598,1.288889
0.24180100055586437,1.313226
0.2459699833240689,1.340124
0.2501389660922735,1.342686
0.25430794886047803,1.340124
0.25847693162868257,1.346528
0.26264591439688717,1.36318
0.2668148971650917,1.345248
0.27098387993329626,1.335001
0.27515286270150086,1.324754
0.2793218454697054,1.315788
0.28349082823790994,1.308102
0.2876598110061145,1.310664
0.2918287937743191,1.30426
0.2959977765425236,1.301698
0.30016675931072817,1.295294
0.3043357420789327,1.283766
0.3085047248471373,1.276081
0.31267370761534186,1.264553
0.3168426903835464,1.251744
0.32101167315175094,1.235093
0.32518065591995554,1.226127
0.3293496386881601,1.219723
0.33351862145636463,1.217161
0.3376876042245692,1.214599
0.34185658699277377,1.212037
0.3460255697609783,1.210756
0.35019455252918286,1.206914
0.35436353529738746,1.203071
0.358532518065592,1.195386
0.36270150083379654,1.187701
0.3668704836020011,1.181296
0.3710394663702057,1.17233
0.3752084491384102,1.160803
0.37937743190661477,1.159522
0.3835464146748193,1.150556
0.3877153974430239,1.149275
0.39188438021122846,1.155679
0.396053362979433,1.163364
0.4002223457476376,1.171049
0.40439132851584214,1.181296
0.4085603112840467,1.185139
0.4127292940522512,1.182577
0.4168982768204558,1.178735
0.42106725958866037,1.171049
0.4252362423568649,1.164645
0.42940522512506946,1.153117
0.43357420789327406,1.14287
0.4377431906614786,1.135185
0.44191217342968314,1.128781
0.4460811561978877,1.119815
0.4502501389660923,1.11213
0.4544191217342968,1.109568
0.45858810450250137,1.104444
0.4627570872707059,1.100602
0.4669260700389105,1.090355
0.47109505280711506,1.08267
0.4752640355753196,1.085231
0.4794330183435242,1.096759
0.48360200111172874,1.133904
0.4877709838799333,1.191543
0.4919399666481378,1.250463
0.4961089494163424,1.301698
0.500277932184547,1.342686
0.5044469149527515,1.368303
0.5086158977209561,1.393921
0.5127848804891606,1.395201
0.5169538632573651,1.402887
0.5211228460255698,1.413134
0.5252918287937743,1.427223
0.5294608115619789,1.459245
0.5336297943301834,1.472054
0.537798777098388,1.458063
0.5419677598665925,1.461906
0.5461367426347971,1.450378
0.5503057254030017,1.419637
0.5544747081712063,1.392739
0.5586436909394108,1.354313
0.5628126737076153,1.322291
0.5669816564758199,1.322291
0.5711506392440244,1.340223
0.575319622012229,1.376087
0.5794886047804335,1.404267
0.5836575875486382,1.447816
0.5878265703168427,1.502893
0.5919955530850473,1.528511
0.5961645358532518,1.543881
0.6003335186214563,1.555409
0.6045025013896609,1.598959
0.6086714841578654,1.596397
0.6128404669260701,1.565656
0.6170094496942746,1.522106
0.6211784324624792,1.463187
0.6253474152306837,1.42348
0.6295163979988883,1.386334
0.6336853807670928,1.360717
0.6378543635352973,1.340223
0.6420233463035019,1.338942
0.6461923290717065,1.351751
0.6503613118399111,1.365841
0.6545302946081156,1.373526
