time_minutes,eda_microsiemens
0.0,1.213821
0.004168982768204558,1.213821
0.008337965536409116,1.179263
0.012506948304613675,1.176703
0.016675931072818232,1.176703
0.02084491384102279,1.162624
0.02501389660922735,1.130625
0.029182879377431907,1.153664
0.033351862145636464,1.157504
0.03752084491384102,1.162624
0.04168982768204558,1.161344
0.045858810450250136,1.156224
0.0500277932184547,1.152384
0.05419677598665926,1.151104
0.058365758754863814,1.151104
0.06253474152306837,1.157504
0.06670372429127293,1.166463
0.07087270705947749,1.172863
0.07504168982768204,1.172863
0.0792106725958866,1.169023
0.08337965536409116,1.158784
0.08754863813229571,1.169023
0.09171762090050027,1.180543
0.09588660366870483,1.186943
0.1000555864369094,1.197182
0.10422456920511396,1.186943
0.10839355197331851,1.184383
0.11256253474152307,1.185663
0.11673151750972763,1.184383
0.12090050027793219,1.188223
0.12506948304613674,1.208702
0.12923846581434129,1.170303
0.13340744858254586,1.171583
0.13757643135075043,1.174143
0.14174541411895497,1.167743
0.14591439688715954,1.166463
0.15008337965536409,1.172863
0.15425236242356866,1.176703
0.1584213451917732,1.177983
0.16259032795997777,1.169023
0.16675931072818231,1.172863
0.17092829349638688,1.189502
0.17509727626459143,1.193342
0.179266259032796,1.195902
0.18343524180100054,1.192062
0.1876042245692051,1.194622
0.19177320733740966,1.194622
0.19594219010561423,1.197182
0.2001111728738188,1.197182
0.20428015564202334,1.195902
0.2084491384102279,1.201022
0.21261812117843246,1.206142
0.21678710394663703,1.204862
0.22095608671484157,1.215101
0.22512506948304614,1.198462
0.22929405225125069,1.194622
0.23346303501945526,1.190782
0.2376320177876598,1.203582
0.24180100055586437,1.207422
0.2459699833240689,1.212541
0.2501389660922735,1.221501
0.25430794886047803,1.231741
0.25847693162868257,1.225341
0.26264591439688717,1.225341
0.2668148971650917,1.207422
0.27098387993329626,1.226621
0.27515286270150086,1.230461
0.2793218454697054,1.227901
0.28349082823790994,1.222781
0.2876598110061145,1.215101
0.2918287937743191,1.209982
0.2959977765425236,1.212541
0.30016675931072817,1.212541
