time_minutes,eda_microsiemens
0.0,0.0
0.029354207436399216,0.061511
0.05870841487279843,0.102519
0.08806262230919765,0.098674
0.11741682974559686,0.098674
0.14677103718199608,0.099956
0.1761252446183953,0.098674
0.2054794520547945,0.098674
0.23483365949119372,0.098674
0.26418786692759294,0.101237
0.29354207436399216,0.099956
0.32289628180039137,0.101237
0.3522504892367906,0.099956
0.3816046966731898,0.1038
0.410958904109589,0.1038
0.44031311154598823,0.102519
0.46966731898238745,0.1038
0.49902152641878667,0.105082
0.5283757338551859,0.107645
0.557729941291585,0.105082
0.5870841487279843,0.1038
0.6164383561643836,0.1038
0.6457925636007827,0.105082
0.6751467710371819,0.105082
0.7045009784735812,0.106363
0.7338551859099804,0.1038
0.7632093933463796,0.115334
0.7925636007827788,0.119178
0.821917808219178,0.110208
0.8512720156555773,0.110208
0.8806262230919765,0.110208
0.9099804305283756,0.108926
0.9393346379647749,0.107645
0.9686888454011742,0.108926
0.9980430528375733,0.106363
1.0273972602739725,0.108926
1.0567514677103718,0.108926
1.086105675146771,0.108926
1.11545988258317,0.108926
1.1448140900195694,0.106363
1.1741682974559686,0.108926
1.203522504892368,0.108926
1.2328767123287672,0.108926
1.2622309197651662,0.110208
1.2915851272015655,0.107645
1.3209393346379648,0.108926
1.3502935420743638,0.108926
1.379647749510763,0.107645
1.4090019569471623,0.108926
1.4383561643835616,0.110208
1.467710371819961,0.108926
1.49706457925636,0.107645
1.5264187866927592,0.108926
1.5557729941291585,0.110208
1.5851272015655575,0.1038
1.6144814090019568,0.092267
1.643835616438356,0.105082
1.6731898238747553,0.106363
1.7025440313111546,0.106363
1.7318982387475537,0.110208
1.761252446183953,0.110208
1.7906066536203522,0.111489
1.8199608610567513,0.111489
1.8493150684931505,0.112771
1.8786692759295498,0.114052
1.908023483365949,0.114052
1.9373776908023483,0.114052
1.9667318982387474,0.115334
1.9960861056751467,0.114052
2.0254403131115457,0.116615
2.054794520547945,0.114052
2.0841487279843443,0.116615
2.1135029354207435,0.115334
2.142857142857143,0.115334
2.172211350293542,0.115334
2.2015655577299413,0.115334
2.23091976516634,0.117897
2.2602739726027394,0.115334
2.2896281800391387,0.117897
2.318982387475538,0.12046
2.3483365949119372,0.123023
2.3776908023483365,0.125586
2.407045009784736,0.128149
2.436399217221135,0.12943
2.4657534246575343,0.126867
2.495107632093933,0.126867
2.5244618395303324,0.125586
2.5538160469667317,0.126867
2.583170254403131,0.124304
2.6125244618395302,0.126867
2.6418786692759295,0.126867
2.671232876712329,0.128149
2.7005870841487276,0.128149
2.729941291585127,0.126867
2.759295499021526,0.126867
2.7886497064579254,0.126867
2.8180039138943247,0.126867
2.847358121330724,0.128149
2.8767123287671232,0.126867
2.9060665362035225,0.126867
2.935420743639922,0.126867
2.9647749510763206,0.128149
2.99412915851272,0.128149
3.023483365949119,0.126867
3.0528375733855184,0.128149
3.0821917808219177,0.128149
3.111545988258317,0.126867
3.1409001956947162,0.128149
3.170254403131115,0.128149
3.1996086105675143,0.12943
3.2289628180039136,0.12943
3.258317025440313,0.12943
3.287671232876712,0.12943
3.3170254403131114,0.128149
3.3463796477495107,0.12943
3.37573385518591,0.128149
3.4050880626223092,0.128149
3.434442270058708,0.128149
3.4637964774951073,0.12943
3.4931506849315066,0.12943
3.522504892367906,0.12943
3.551859099804305,0.128149
3.5812133072407044,0.12943
3.6105675146771037,0.12943
3.6399217221135025,0.128149
3.669275929549902,0.130712
3.698630136986301,0.12943
3.7279843444227003,0.12943
3.7573385518590996,0.128149
3.786692759295499,0.12943
3.816046966731898,0.12943
3.8454011741682974,0.130712
3.8747553816046967,0.130712
3.9041095890410955,0.130712
3.933463796477495,0.128149
3.962818003913894,0.12943
3.9921722113502933,0.137119
4.021526418786692,0.135837
4.050880626223091,0.130712
4.080234833659491,0.126867
4.10958904109589,0.130712
4.138943248532289,0.131993
4.1682974559686885,0.131993
4.197651663405088,0.12943
