time_minutes,eda_microsiemens
0.0,0.0
0.01738122827346466,0.003845
0.03476245654692932,0.020509
0.05214368482039398,0.016663
0.06952491309385864,0.02179
0.0869061413673233,0.019227
0.10428736964078796,0.016663
0.12166859791425261,0.019227
0.13904982618771727,0.019227
0.15643105446118194,0.019227
0.1738122827346466,0.017945
0.19119351100811124,0.019227
0.2085747392815759,0.017945
0.22595596755504058,0.019227
0.24333719582850522,0.017945
0.2607184241019699,0.017945
0.27809965237543455,0.017945
0.2954808806488992,0.019227
0.3128621089223639,0.017945
0.33024333719582855,0.017945
0.3476245654692932,0.017945
0.3650057937427578,0.017945
0.3823870220162225,0.019227
0.39976825028968715,0.020509
0.4171494785631518,0.017945
0.4345307068366165,0.019227
0.45191193511008115,0.02179
0.4692931633835458,0.019227
0.48667439165701043,0.017945
0.5040556199304751,0.019227
0.5214368482039398,0.019227
0.5388180764774044,0.017945
0.5561993047508691,0.017945
0.5735805330243338,0.017945
0.5909617612977984,0.017945
0.6083429895712631,0.017945
0.6257242178447278,0.017945
0.6431054461181924,0.017945
0.6604866743916571,0.017945
0.6778679026651218,0.016663
0.6952491309385864,0.019227
0.712630359212051,0.019227
0.7300115874855156,0.019227
0.7473928157589803,0.019227
0.764774044032445,0.019227
0.7821552723059096,0.019227
0.7995365005793743,0.019227
0.816917728852839,0.019227
0.8342989571263036,0.017945
0.8516801853997683,0.017945
0.869061413673233,0.016663
0.8864426419466976,0.017945
0.9038238702201623,0.017945
0.921205098493627,0.017945
0.9385863267670916,0.017945
0.9559675550405563,0.019227
0.9733487833140209,0.019227
0.9907300115874855,0.019227
1.0081112398609502,0.019227
1.0254924681344149,0.02179
1.0428736964078795,0.017945
1.0602549246813442,0.016663
1.0776361529548089,0.020509
1.0950173812282735,0.017945
1.1123986095017382,0.017945
1.1297798377752029,0.017945
1.1471610660486675,0.017945
1.1645422943221322,0.017945
1.1819235225955969,0.017945
1.1993047508690615,0.019227
1.2166859791425262,0.017945
1.2340672074159909,0.020509
1.2514484356894555,0.017945
1.2688296639629202,0.019227
1.2862108922363849,0.017945
1.3035921205098495,0.019227
1.3209733487833142,0.019227
1.3383545770567788,0.017945
1.3557358053302435,0.017945
1.3731170336037082,0.017945
1.3904982618771728,0.017945
1.4078794901506373,0.017945
1.425260718424102,0.016663
1.4426419466975666,0.016663
