time_minutes,eda_microsiemens
0.0,11.427125
0.004168982768204558,11.450186
0.008337965536409116,11.422
0.012506948304613675,11.45403
0.016675931072818232,11.430968
0.02084491384102279,11.407907
0.02501389660922735,11.368191
0.029182879377431907,11.350254
0.033351862145636464,11.29132
0.03752084491384102,11.3131
0.04168982768204558,11.341286
0.045858810450250136,11.425844
0.0500277932184547,11.441217
0.05419677598665926,11.471966
0.058365758754863814,11.418157
0.06253474152306837,11.35666
0.06670372429127293,11.333599
0.07087270705947749,11.325912
0.07504168982768204,11.283633
0.0792106725958866,11.293882
0.08337965536409116,11.281071
0.08754863813229571,11.274665
0.09171762090050027,11.237511
0.09588660366870483,11.227262
0.1000555864369094,11.274665
0.10422456920511396,11.273384
0.10839355197331851,11.255447
0.11256253474152307,11.218293
0.11673151750972763,11.26954
0.12090050027793219,11.318225
0.12506948304613674,11.360504
0.12923846581434129,11.33488
0.13340744858254586,11.461717
0.13757643135075043,11.495028
0.14174541411895497,11.544993
0.14591439688715954,11.480934
0.15008337965536409,11.425844
0.15425236242356866,11.342567
0.1584213451917732,11.428406
0.16259032795997777,11.406626
0.16675931072818231,11.438656
0.17092829349638688,11.397657
0.17509727626459143,11.368191
0.179266259032796,11.332318
0.18343524180100054,11.34513
0.1876042245692051,11.319506
0.19177320733740966,11.336162
0.19594219010561423,11.299007
0.2001111728738188,11.310538
0.20428015564202334,11.259291
0.2084491384102279,11.254166
0.21261812117843246,11.24776
0.21678710394663703,11.283633
0.22095608671484157,11.320787
0.22512506948304614,11.459154
0.22929405225125069,11.49759
0.23346303501945526,11.527057
0.2376320177876598,11.474528
0.24180100055586437,11.501433
0.2459699833240689,11.486059
0.2501389660922735,11.470685
0.25430794886047803,11.423282
0.25847693162868257,11.445062
0.26264591439688717,11.474528
0.2668148971650917,11.527057
0.27098387993329626,11.49759
0.27515286270150086,11.5309
0.2793218454697054,11.565492
0.28349082823790994,11.643643
0.2876598110061145,11.641082
0.2918287937743191,11.644925
0.2959977765425236,11.642363
0.30016675931072817,11.656456
0.3043357420789327,11.665423
0.3085047248471373,11.694891
0.31267370761534186,11.764074
0.3168426903835464,11.796103
0.32101167315175094,11.858882
0.32518065591995554,11.881943
0.3293496386881601,11.908848
0.33351862145636463,11.875537
0.3376876042245692,11.765356
0.34185658699277377,11.747419
0.3460255697609783,11.760231
0.35019455252918286,11.796103
0.35436353529738746,11.846069
0.358532518065592,11.967781
0.36270150083379654,12.133511
0.3668704836020011,12.247535
0.3710394663702057,12.203975
0.3752084491384102,12.239848
0.37937743190661477,12.284689
0.3835464146748193,12.338498
0.3877153974430239,12.329531
0.39188438021122846,12.319281
0.396053362979433,12.33978
0.4002223457476376,12.391026
0.40439132851584214,12.398714
0.4085603112840467,12.421775
0.4127292940522512,12.430743
0.4168982768204558,12.487115
0.42106725958866037,12.545888
0.4252362423568649,12.513858
0.42940522512506946,12.460049
0.43357420789327406,12.501046
0.4377431906614786,12.504889
0.44191217342968314,12.540763
0.4460811561978877,12.63557
0.4502501389660923,12.707315
0.4544191217342968,12.73294
0.45858810450250137,12.739346
0.4627570872707059,12.740626
0.4669260700389105,12.717566
0.47109505280711506,12.6676
0.4752640355753196,12.661194
0.4794330183435242,12.741907
0.48360200111172874,12.706035
0.4877709838799333,12.704754
0.4919399666481378,12.627883
0.4961089494163424,12.62404
0.500277932184547,12.63557
0.5044469149527515,12.735501
0.5086158977209561,12.823903
0.5127848804891606,12.880275
0.5169538632573651,12.899492
0.5211228460255698,12.923835
0.5252918287937743,12.996861
0.5294608115619789,13.044538
0.5336297943301834,13.004821
0.537798777098388,12.985603
0.5419677598665925,12.97151
0.5461367426347971,12.994572
0.5503057254030017,12.999696
0.5544747081712063,13.01507
0.5586436909394108,13.048381
0.5628126737076153,13.116283
0.5669816564758199,13.159843
0.5711506392440244,13.181623
0.575319622012229,13.180342
0.5794886047804335,13.166249
0.5836575875486382,13.277712
0.5878265703168427,13.40711
0.5919955530850473,13.498074
0.5961645358532518,13.646022
0.6003335186214563,13.738267
0.6045025013896609,13.788233
0.6086714841578654,13.839479
0.6128404669260701,13.911225
0.6170094496942746,13.95991
0.6211784324624792,13.963754
0.6253474152306837,14.020816
0.6295163979988883,13.99263
0.6336853807670928,13.995193
0.6378543635352973,14.015692
0.6420233463035019,14.013129
0.6461923290717065,13.996474
0.6503613118399111,14.004161
0.6545302946081156,14.029784
0.6586992773763202,13.991349
0.6628682601445247,13.963163
0.6670372429127293,13.947789
0.6712062256809338,14.093843
0.6753752084491385,14.261678
0.679544191217343,14.383389
0.6837131739855475,14.525599
0.6878821567537521,14.667349
0.6920511395219566,14.587915
0.6962201222901612,14.458517
0.7003891050583657,14.427769
0.7045580878265703,14.265059
0.7087270705947749,13.90633
0.7128960533629795,14.100249
0.717065036131184,14.370578
0.7212340188993885,14.432074
0.7254030016675931,14.574285
0.7295719844357976,14.653255
0.7337409672040022,13.875582
0.7379099499722068,13.373822
0.7420789327404114,13.888165
0.7462479155086159,14.064967
0.7504168982768205,14.216836
0.754585881045025,14.625531
0.7587548638132295,15.127292
0.7629238465814341,14.569975
0.7670928293496386,14.338082
0.7712618121178433,13.837146
0.7754307948860478,13.335386
0.7795997776542524,12.835037
0.7837687604224569,12.333485
0.7879377431906615,11.830991
0.792106725958866,11.331493
0.7962757087270705,10.830096
0.8004446914952752,10.328827
0.8046136742634797,9.827452
0.8087826570316843,9.375789
0.8129516397998888,9.516387
0.8171206225680934,9.358803
0.8212896053362979,8.936014
0.8254585881045025,9.463248
0.829627570872707,9.837963
0.8337965536409117,10.112135
0.8379655364091162,10.598031
0.8421345191773207,10.711464
0.8463035019455253,10.876736
0.8504724847137298,10.952325
0.8546414674819344,11.02279
0.8588104502501389,11.261523
0.8629794330183435,11.292272
0.8671484157865481,11.364017
0.8713173985547527,11.361455
0.8754863813229572,11.390923
0.8796553640911617,11.365298
0.8838243468593663,11.369143
0.8879933296275708,11.38836
0.8921623123957754,11.41014
0.89633129516398,11.467793
0.9005002779321846,11.600083
0.9046692607003891,11.680798
0.9088382434685937,11.766637
0.9130072262367982,11.861444
0.9171762090050027,11.903723
0.9213451917732073,11.917815
0.9255141745414118,11.940877
0.9296831573096165,11.940877
0.933852140077821,11.943439
0.9380211228460256,11.779449
0.9421901056142301,11.612896
0.9463590883824347,11.471966
0.9505280711506392,11.670548
0.9546970539188437,11.723077
0.9588660366870484,11.837102
0.9630350194552529,11.878099
0.9672040022234575,11.943439
0.971372984991662,11.474528
0.9755419677598666,11.466842
0.9797109505280711,11.908848
0.9838799332962757,11.919097
0.9880489160644802,11.940877
0.9922178988326849,11.961375
0.9963868816008894,12.129666
1.000555864369094,12.171946
1.0047248471372985,12.298782
1.008893829905503,12.151446
1.0130628126737076,12.206537
1.0172317954419121,12.27444
1.0214007782101167,12.316718
1.0255697609783212,12.291095
1.0297387437465257,12.307751
1.0339077265147303,12.289814
1.038076709282935,12.318
1.0422456920511396,12.357717
1.0464146748193441,12.380777
1.0505836575875487,12.38334
1.0547526403557532,12.337217
1.0589216231239578,12.293657
1.0630906058921623,12.255222
1.0672595886603669,12.215506
1.0714285714285714,12.104043
1.075597554196776,12.147603
1.0797665369649805,12.105325
1.083935519733185,12.205256
1.0881045025013896,12.198851
1.0922734852695941,12.173226
1.0964424680377987,12.183476
1.1006114508060034,12.173226
1.104780433574208,12.168102
1.1089494163424125,12.206537
1.113118399110617,12.266752
1.1172873818788216,12.244972
1.1214563646470261,12.269315
1.1256253474152307,12.269315
1.1297943301834352,12.306469
1.1339633129516398,12.292377
1.1381322957198443,12.279564
1.1423012784880489,12.311594
1.1464702612562534,12.350029
1.150639244024458,12.364122
1.1548082267926625,12.371809
1.158977209560867,12.387183
1.1631461923290718,12.408963
1.1673151750972763,12.434587
1.1714841578654809,12.466617
1.1756531406336854,12.544606
1.17982212340189,12.597135
1.1839911061700945,12.59201
1.188160088938299,12.585604
1.1923290717065036,12.600978
1.1964980544747081,12.576635
1.2006670372429127,12.5587
1.2048360200111172,12.527951
1.2090050027793218,12.533075
1.2131739855475263,12.517701
1.2173429683157309,12.433144
1.2215119510839354,12.47286
1.2256809338521402,12.512577
1.2298499166203447,12.5382
1.2340188993885493,12.600978
1.2381878821567538,12.745751
1.2423568649249583,12.759844
1.2465258476931629,12.830309
1.2506948304613674,12.87515
1.254863813229572,12.890524
1.2590327959977765,12.919991
1.263201778765981,12.926397
1.2673707615341856,12.914866
1.2715397443023901,12.898211
1.2757087270705947,12.908461
1.2798777098387992,12.971238
1.2840466926070038,13.113721
1.2882156753752085,13.179061
1.292384658143413,13.234152
1.2965536409116176,13.257213
1.3007226236798222,13.273868
1.3048916064480267,13.272587
1.3090605892162313,13.272587
1.3132295719844358,13.266181
1.3173985547526403,13.193154
1.3215675375208449,13.175218
1.3257365202890494,13.153438
1.329905503057254,13.049662
1.3340744858254585,13.059912
1.338243468593663,12.992009
1.3424124513618676,12.97151
1.3465814341300721,12.854923
1.350750416898277,12.767803
1.3549193996664814,12.689651
1.359088382434686,12.653778
1.3632573652028905,12.639686
1.367426347971095,12.684526
1.3715953307392996,12.861329
1.3757643135075042,13.031726
1.3799332962757087,13.28668
1.3841022790439133,13.458358
1.3882712618121178,13.38533
1.3924402445803223,13.422484
1.3966092273485269,13.440421
1.4007782101167314,13.434015
1.404947192884936,13.303335
1.4091161756531405,13.257213
1.4132851584213453,13.389174
1.4174541411895498,13.567258
1.4216231239577544,13.695988
1.425792106725959,13.702394
1.4299610894941635,13.710081
1.434130072262368,13.790795
1.4382990550305725,13.754922
1.442468037798777,13.729299
1.4466370205669816,13.713924
1.4508060033351862,13.717768
1.4549749861033907,13.734424
1.4591439688715953,13.744673
1.4633129516397998,13.886883
1.4674819344080043,13.965035
1.4716509171762089,14.095124
1.4758198999444136,14.129716
1.4799888827126182,14.159184
1.4841578654808227,14.128435
1.4883268482490273,14.171995
1.4924958310172318,14.325736
1.4966648137854364,14.216836
1.500833796553641,14.21043
1.5050027793218455,14.124592
1.50917176209005,13.526282
1.5133407448582545,13.551906
1.517509727626459,13.606996
1.5216787103946636,13.343074
1.5258476931628682,13.366726
1.5300166759310727,13.560184
1.5341856586992773,13.751079
1.538354641467482,13.87151
1.5425236242356866,13.898414
1.546692607003891,14.058561
1.5508615897720957,13.870918
1.5550305725403002,13.550624
1.5591995553085047,13.399446
1.5633685380767093,13.411567
1.5675375208449138,13.312916
1.5717065036131184,13.206578
1.575875486381323,13.079741
1.5800444691495275,13.041306
1.584213451917732,12.997746
1.5883824346859365,12.977247
1.592551417454141,13.013789
1.5967204002223456,13.094503
1.6008893829905504,13.130376
1.605058365758755,13.084254
1.6092273485269595,13.062474
1.613396331295164,13.059912
1.6175653140633686,13.016352
1.621734296831573,13.044538
1.6259032795997777,13.122689
1.6300722623679822,13.24312
1.6342412451361867,13.309741
1.6384102279043913,13.382768
1.6425792106725958,13.425047
1.6467481934408004,13.40711
1.650917176209005,13.469888
1.6550861589772095,13.588369
1.659255141745414,13.648584
1.6634241245136185,13.467938
1.6675931072818233,13.294979
1.6717620900500278,13.337258
1.6759310728182324,13.681895
1.680100055586437,13.793357
1.6842690383546415,13.912507
1.688438021122846,13.993221
1.6926070038910506,14.129716
1.696775986659255,14.294988
1.7009449694274597,14.388514
1.7051139521956642,14.370578
1.7092829349638687,14.40645
1.7134519177320733,14.369296
1.7176209005002778,14.353922
1.7217898832684824,14.348798
1.725958866036687,14.360328
1.7301278488048917,14.357765
1.7342968315730962,14.346235
1.7384658143413008,14.352641
1.7426347971095053,14.350079
1.7468037798777099,14.339829
1.7509727626459144,14.339829
1.755141745414119,14.375702
1.7593107281823235,14.359047
1.763479710950528,14.355204
1.7676486937187326,14.383389
1.771817676486937,14.397482
1.7759866592551417,14.343673
1.7801556420233462,14.229648
1.7843246247915507,14.200181
1.7884936075597553,13.373822
1.79266259032796,12.943937
1.7968315730961646,13.202122
1.8010005558643691,13.539072
1.8051695386325737,13.748516
1.8093385214007782,13.721611
1.8135075041689828,13.831793
1.8176764869371873,13.059243
1.8218454697053919,12.836318
1.8260144524735964,12.332203
1.830183435241801,13.086544
1.8343524180100055,13.609536
1.83852140077821,13.934287
1.8426903835464146,13.961191
1.846859366314619,14.017563
1.8510283490828237,14.083593
1.8551973318510284,14.018253
1.859366314619233,13.874762
1.8635352973874375,13.983662
1.867704280155642,14.006723
1.8718732629238466,14.038753
1.8760422456920511,14.050283
1.8802112284602557,14.059252
1.8843802112284602,13.996474
1.8885491939966648,13.742801
1.8927181767648693,13.586497
1.8968871595330739,13.568561
1.9010561423012784,13.527563
1.905225125069483,13.574966
1.9093941078376875,13.756894
1.913563090605892,13.712052
1.9177320733740968,13.800454
1.9219010561423013,13.811984
1.9260700389105059,13.639026
1.9302390216787104,13.728708
1.934408004446915,13.868356
1.9385769872151195,13.904229
1.942745969983324,13.823515
1.9469149527515286,13.99263
1.9510839355197331,13.70949
1.9552529182879377,13.336668
1.9594219010561422,13.802325
1.9635908838243468,13.931725
1.9677598665925513,13.756204
1.9719288493607559,13.82923
1.9760978321289604,14.076497
1.9802668148971652,14.093843
1.9844357976653697,13.824796
1.9886047804335742,13.947789
1.9927737632017788,13.84017
1.9969427459699833,13.941383
2.001111728738188,13.95932
2.0052807115063924,13.974694
2.009449694274597,13.977256
2.0136186770428015,13.969569
2.017787659811006,13.920884
2.0219566425792106,13.922166
2.026125625347415,13.885012
2.0302946081156197,13.854263
2.0344635908838242,13.858107
2.0386325736520288,13.849138
2.0428015564202333,13.80686
2.046970539188438,13.831202
2.0511395219566424,13.833764
2.055308504724847,13.856826
2.0594774874930515,13.792767
2.063646470261256,13.81839
2.0678154530294606,13.896542
2.0719844357976656,13.896542
2.07615341856587,13.908072
2.0803224013340746,13.941383
2.084491384102279,13.926009
2.0886603668704837,13.878606
2.0928293496386883,13.913198
2.096998332406893,13.931134
2.1011673151750974,13.91576
2.105336297943302,14.02466
2.1095052807115064,13.972132
2.113674263479711,13.929852
2.1178432462479155,13.951632
2.12201222901612,13.986224
2.1261812117843246,14.006723
2.130350194552529,14.04644
2.1345191773207337,14.015692
2.1386881600889383,13.938821
2.142857142857143,13.950352
2.1470261256253473,13.999036
2.151195108393552,14.049002
2.1553640911617564,14.05797
2.159533073929961,14.088718
2.1637020566981655,14.134841
2.16787103946637,14.227086
2.1720400222345746,14.234773
2.176209005002779,14.342392
2.1803779877709837,14.370578
2.1845469705391882,14.38467
2.1887159533073928,14.421824
2.1928849360755973,14.346235
2.197053918843802,14.241179
2.201222901612007,14.494851
2.2053918843802114,14.557168
2.209560867148416,14.434175
2.2137298499166205,14.313744
2.217898832684825,14.489265
2.2220678154530296,14.663506
2.226236798221234,14.778811
2.2304057809894386,14.507202
2.234574763757643,14.626351
2.2387437465258477,14.887712
2.2429127292940523,14.669911
2.247081712062257,14.72244
2.2512506948304614,14.800591
2.255419677598666,14.818528
2.2595886603668704,14.812121
2.263757643135075,14.822371
2.2679266259032795,14.735251
2.272095608671484,14.730126
2.2762645914396886,14.844151
2.280433574207893,14.901804
2.2846025569760977,14.891555
2.2887715397443023,14.912054
2.292940522512507,14.882586
2.2971095052807113,14.873618
2.301278488048916,14.899241
2.3054474708171204,14.946646
2.309616453585325,14.905647
2.3137854363535295,14.723721
2.317954419121734,14.694254
2.3221234018899386,14.919741
2.3262923846581436,14.823652
2.330461367426348,15.085012
2.3346303501945527,15.104226
2.338799332962757,14.88002
2.3429683157309618,14.849272
2.3471372984991663,15.068353
2.351306281267371,14.871052
2.3554752640355754,14.684
2.35964424680378,14.782651
2.3638132295719845,14.812118
2.367982212340189,14.803149
2.3721511951083936,14.815961
2.376320177876598,14.806993
2.3804891606448026,14.769839
2.384658143413007,14.673751
2.3888271261812117,14.669907
2.3929961089494163,14.336802
2.397165091717621,14.265059
2.4013340744858254,13.911454
2.40550305725403,13.519876
2.4096720400222345,13.800454
2.413841022790439,13.873481
2.4180100055586435,13.700522
2.422178988326848,13.860669
2.4263479710950526,13.920884
2.430516953863257,14.01441
2.4346859366314617,14.288582
2.4388549193996663,14.187369
2.443023902167871,14.355204
2.4471928849360753,14.371859
2.4513618677042803,13.746644
2.455530850472485,14.065658
2.4596998332406894,14.277052
2.463868816008894,14.499976
