time_minutes,eda_microsiemens
0.8588104502501389,3.96226
0.8629794330183435,3.950728
0.8671484157865481,3.960979
0.8713173985547527,3.958416
0.8754863813229572,3.973791
0.8796553640911617,3.978916
0.8838243468593663,3.985322
0.8879933296275708,3.981479
0.8921623123957754,3.990447
0.89633129516398,4.000698
0.9005002779321846,3.996854
0.9046692607003891,4.00326
0.9088382434685937,3.98276
0.9130072262367982,3.991729
0.9171762090050027,3.976354
0.9213451917732073,3.978916
0.9255141745414118,3.960979
0.9296831573096165,3.971229
0.933852140077821,3.96226
0.9380211228460256,3.964822
0.9421901056142301,3.939197
0.9463590883824347,3.945604
0.9505280711506392,3.945604
0.9546970539188437,3.948166
0.9588660366870484,3.94176
0.9630350194552529,3.944322
0.9672040022234575,3.937916
0.971372984991662,3.939197
0.9755419677598666,3.912291
0.9797109505280711,3.936635
0.9838799332962757,3.93151
0.9880489160644802,3.932791
0.9922178988326849,3.913572
0.9963868816008894,3.917416
1.000555864369094,3.905885
1.0047248471372985,3.905885
1.008893829905503,3.893072
1.0130628126737076,3.902041
1.0172317954419121,3.886666
1.0214007782101167,3.902041
1.0255697609783212,3.903322
1.0297387437465257,3.960979
1.0339077265147303,3.987885
1.038076709282935,4.02376
1.0422456920511396,4.027604
1.0464146748193441,4.057073
1.0505836575875487,4.057073
1.0547526403557532,4.066041
1.0589216231239578,4.037854
1.0630906058921623,4.040416
1.0672595886603669,4.026322
1.0714285714285714,4.014791
1.075597554196776,3.998135
1.0797665369649805,3.999416
1.083935519733185,4.014791
1.0881045025013896,4.083979
1.0922734852695941,4.122416
1.0964424680377987,4.208261
1.1006114508060034,4.241573
1.104780433574208,4.29923
1.1089494163424125,4.310761
1.113118399110617,4.368417
1.1172873818788216,4.368417
1.1214563646470261,4.42223
1.1256253474152307,4.456824
1.1297943301834352,4.520345
1.1339633129516398,4.517783
1.1381322957198443,4.54597
1.1423012784880489,4.537001
1.1464702612562534,4.548532
1.150639244024458,4.506251
1.1548082267926625,4.469095
1.158977209560867,4.414001
1.1631461923290718,4.378126
1.1673151750972763,4.321751
1.1714841578654809,4.278188
1.1756531406336854,4.241032
1.17982212340189,4.211563
1.1839911061700945,4.183375
1.188160088938299,4.183375
1.1923290717065036,4.189782
1.1964980544747081,4.19875
1.2006670372429127,4.197469
1.2048360200111172,4.203876
1.2090050027793218,4.200032
1.2131739855475263,4.17825
1.2173429683157309,4.152625
1.2215119510839354,4.118032
1.2256809338521402,4.071906
1.2298499166203447,4.07575
1.2340188993885493,4.088562
1.2381878821567538,4.132125
1.2423568649249583,4.169281
1.2465258476931629,4.228219
1.2506948304613674,4.253844
1.254863813229572,4.303813
1.2590327959977765,4.324313
1.263201778765981,4.348657
1.2673707615341856,4.346095
1.2715397443023901,4.343532
1.2757087270705947,4.352501
1.2798777098387992,4.35122
1.2840466926070038,4.326876
1.2882156753752085,4.297407
1.292384658143413,4.285876
1.2965536409116176,4.273063
1.3007226236798222,4.264094
1.3048916064480267,4.261532
1.3090605892162313,4.303813
1.3132295719844358,4.35122
1.3173985547526403,4.379407
1.3215675375208449,4.394782
1.3257365202890494,4.420407
1.329905503057254,4.434501
1.3340744858254585,4.42297
1.338243468593663,4.411438
1.3424124513618676,4.403751
1.3465814341300721,4.387094
1.350750416898277,4.353782
1.3549193996664814,4.312782
1.359088382434686,4.303813
1.3632573652028905,4.316626
1.367426347971095,4.317907
1.3715953307392996,4.317907
1.3757643135075042,4.343532
1.3799332962757087,4.36147
1.3841022790439133,4.35122
1.3882712618121178,4.328157
1.3924402445803223,4.320469
1.3966092273485269,4.311501
1.4007782101167314,4.283313
1.404947192884936,4.252563
1.4091161756531405,4.244875
1.4132851584213453,4.21925
1.4174541411895498,4.189782
1.4216231239577544,4.174407
1.425792106725959,4.176969
1.4299610894941635,4.205157
1.434130072262368,4.23975
1.4382990550305725,4.275626
1.442468037798777,4.328157
1.4466370205669816,4.373001
1.4508060033351862,4.387094
1.4549749861033907,4.40247
1.4591439688715953,4.396063
1.4633129516397998,4.40247
1.4674819344080043,4.375563
1.4716509171762089,4.369157
1.4758198999444136,4.365314
1.4799888827126182,4.36147
1.4841578654808227,4.329438
1.4883268482490273,4.306376
1.4924958310172318,4.265376
1.4966648137854364,4.253844
1.500833796553641,4.215406
1.5050027793218455,4.203876
1.50917176209005,4.185938
1.5133407448582545,4.196188
1.517509727626459,4.19875
1.5216787103946636,4.202594
1.5258476931628682,4.197469
1.5300166759310727,4.194907
1.5341856586992773,4.17825
1.538354641467482,4.174407
1.5425236242356866,4.162875
1.546692607003891,4.15775
1.5508615897720957,4.130844
1.5550305725403002,4.130844
1.5591995553085047,4.138531
1.5633685380767093,4.176969
1.5675375208449138,4.216688
1.5717065036131184,4.283313
1.575875486381323,4.333282
1.5800444691495275,4.375563
1.584213451917732,4.381969
1.5883824346859365,4.390938
1.592551417454141,4.381969
1.5967204002223456,4.378126
1.6008893829905504,4.337126
1.605058365758755,4.315344
1.6092273485269595,4.278188
1.613396331295164,4.258969
1.6175653140633686,4.235907
1.621734296831573,4.21925
1.6259032795997777,4.192344
1.6300722623679822,4.189782
1.6342412451361867,4.164156
1.6384102279043913,4.179532
1.6425792106725958,4.182094
1.6467481934408004,4.223094
1.650917176209005,4.223094
1.6550861589772095,4.237188
1.659255141745414,4.228219
1.6634241245136185,4.248719
1.6675931072818233,4.234625
1.6717620900500278,4.230782
1.6759310728182324,4.223094
1.680100055586437,4.238469
1.6842690383546415,4.223094
1.688438021122846,4.212844
1.6926070038910506,4.201313
1.696775986659255,4.217969
1.7009449694274597,4.189782
1.7051139521956642,4.171844
1.7092829349638687,4.164156
1.7134519177320733,4.168
1.7176209005002778,4.139812
1.7217898832684824,4.135969
1.725958866036687,4.133406
1.7301278488048917,4.159031
1.7342968315730962,4.170563
1.7384658143413008,4.202594
1.7426347971095053,4.225657
1.7468037798777099,4.270501
1.7509727626459144,4.280751
1.755141745414119,4.278188
1.7593107281823235,4.288438
1.763479710950528,4.289719
1.7676486937187326,4.274344
1.771817676486937,4.255126
1.7759866592551417,4.241032
1.7801556420233462,4.230782
1.7843246247915507,4.207719
1.7884936075597553,4.13725
1.79266259032796,4.123157
1.7968315730961646,4.110344
1.8010005558643691,4.110344
1.8051695386325737,4.103938
1.8093385214007782,4.128281
1.8135075041689828,4.159031
1.8176764869371873,4.161594
1.8218454697053919,4.162875
1.8260144524735964,4.191063
1.830183435241801,4.19875
1.8343524180100055,4.189782
1.83852140077821,4.171844
1.8426903835464146,4.182094
1.846859366314619,4.183375
1.8510283490828237,4.179532
1.8551973318510284,4.15775
1.859366314619233,4.164156
1.8635352973874375,4.159031
1.867704280155642,4.175688
1.8718732629238466,4.197469
1.8760422456920511,4.291
1.8802112284602557,4.376844
1.8843802112284602,4.444751
1.8885491939966648,4.472939
1.8927181767648693,4.52547
1.8968871595330739,4.538282
1.9010561423012784,4.528033
1.905225125069483,4.516501
1.9093941078376875,4.499845
1.913563090605892,4.461407
1.9177320733740968,4.417845
1.9219010561423013,4.358907
1.9260700389105059,4.326876
1.9302390216787104,4.297407
1.934408004446915,4.282032
1.9385769872151195,4.237188
1.942745969983324,4.246157
1.9469149527515286,4.226938
1.9510839355197331,4.228219
1.9552529182879377,4.19875
1.9594219010561422,4.205157
1.9635908838243468,4.19875
1.9677598665925513,4.196188
1.9719288493607559,4.171844
1.9760978321289604,4.17825
1.9802668148971652,4.161594
1.9844357976653697,4.160313
1.9886047804335742,4.13725
1.9927737632017788,4.148781
1.9969427459699833,4.156469
2.001111728738188,4.187219
2.0052807115063924,4.1885
2.009449694274597,4.2295
2.0136186770428015,4.221813
2.017787659811006,4.238469
2.0219566425792106,4.211563
2.026125625347415,4.223094
2.0302946081156197,4.211563
2.0344635908838242,4.206438
2.0386325736520288,4.168
2.0428015564202333,4.175688
2.046970539188438,4.151344
2.0511395219566424,4.144938
2.055308504724847,4.111625
2.0594774874930515,4.111625
2.063646470261256,4.094969
2.0678154530294606,4.094969
2.0719844357976656,4.089844
2.07615341856587,4.150063
2.0803224013340746,4.215406
2.084491384102279,4.294844
2.0886603668704837,4.334563
2.0928293496386883,4.425532
2.096998332406893,4.462688
2.1011673151750974,4.499845
2.105336297943302,4.497283
2.1095052807115064,4.530595
2.113674263479711,4.543407
2.1178432462479155,4.579283
2.12201222901612,4.602345
2.1261812117843246,4.670252
2.130350194552529,4.702283
2.1345191773207337,4.713814
2.1386881600889383,4.671533
2.142857142857143,4.676658
2.1470261256253473,4.631814
2.151195108393552,4.593377
2.1553640911617564,4.524189
2.159533073929961,4.506251
2.1637020566981655,4.479345
2.16787103946637,4.493439
2.1720400222345746,4.490876
2.176209005002779,4.526752
2.1803779877709837,4.542126
2.1845469705391882,4.54597
2.1887159533073928,4.53572
2.1928849360755973,4.539564
2.197053918843802,4.533157
2.201222901612007,4.522908
2.2053918843802114,4.516501
2.209560867148416,4.507533
2.2137298499166205,4.490876
2.217898832684825,4.471657
2.2220678154530296,4.45372
2.226236798221234,4.438345
2.2304057809894386,4.424251
2.234574763757643,4.401188
2.2387437465258477,4.384532
2.2429127292940523,4.41272
2.247081712062257,4.460126
2.2512506948304614,4.475501
2.255419677598666,4.548532
2.2595886603668704,4.563908
2.263757643135075,4.588252
2.2679266259032795,4.584408
2.272095608671484,4.56647
2.2762645914396886,4.51522
2.280433574207893,4.492157
2.2846025569760977,4.466532
2.2887715397443023,4.483189
2.292940522512507,4.561345
2.2971095052807113,4.574158
2.301278488048916,4.592095
2.3054474708171204,4.606189
2.309616453585325,4.611314
2.3137854363535295,4.607471
2.317954419121734,4.642064
2.3221234018899386,4.689471
2.3262923846581436,4.790689
2.330461367426348,4.861158
2.3346303501945527,4.911128
2.338799332962757,4.889346
2.3429683157309618,4.917534
2.3471372984991663,4.886784
2.351306281267371,4.885502
2.3554752640355754,4.812471
2.35964424680378,4.779158
2.3638132295719845,4.704845
2.367982212340189,4.64847
2.3721511951083936,4.567751
2.376320177876598,4.547251
2.3804891606448026,4.50497
2.384658143413007,4.47422
2.3888271261812117,4.430657
2.3929961089494163,4.421689
2.397165091717621,4.41272
2.4013340744858254,4.434501
2.40550305725403,4.457563
2.4096720400222345,4.510095
2.413841022790439,4.552376
2.4180100055586435,4.590814
2.422178988326848,4.607471
2.4263479710950526,4.631814
2.430516953863257,4.642064
2.4346859366314617,4.651033
2.4388549193996663,4.640783
2.443023902167871,4.665127
2.4471928849360753,4.685627
2.4513618677042803,4.667689
2.455530850472485,4.626689
2.4596998332406894,4.607471
2.463868816008894,4.589533
2.4680377987770985,4.542126
2.472206781545303,4.499845
2.4763757643135076,4.462688
2.480544747081712,4.451157
2.4847137298499167,4.442189
2.488882712618121,4.415282
2.4930516953863258,4.429376
2.4972206781545303,4.467813
2.501389660922735,4.529314
2.5055586436909394,4.585689
2.509727626459144,4.636939
2.5138966092273485,4.674096
2.518065591995553,4.702283
2.5222345747637576,4.725346
2.526403557531962,4.725346
2.5305725403001667,4.715096
2.534741523068371,4.681783
2.5389105058365757,4.645908
2.5430794886047803,4.616439
2.547248471372985,4.613876
2.5514174541411894,4.654877
2.555586436909394,4.722783
2.5597554196775985,4.790689
2.563924402445803,4.835534
2.5680933852140075,4.850909
2.572262367982212,4.849627
2.576431350750417,4.839377
2.5806003335186216,4.815033
2.584769316286826,4.771471
2.5889382990550307,4.711252
2.5931072818232352,4.652314
2.59727626459144,4.585689
2.6014452473596443,4.538282
2.605614230127849,4.492157
2.6097832128960534,4.455001
2.613952195664258,4.419126
2.6181211784324625,4.396063
2.622290161200667,4.373001
2.6264591439688716,4.379407
2.630628126737076,4.387094
2.6347971095052807,4.414001
2.638966092273485,4.431939
2.6431350750416898,4.444751
2.6473040578098943,4.447314
2.651473040578099,4.442189
2.6556420233463034,4.426814
2.659811006114508,4.408876
2.6639799888827125,4.390938
2.668148971650917,4.371719
2.6723179544191216,4.375563
2.676486937187326,4.394782
2.6806559199555307,4.440907
2.684824902723735,4.497283
2.6889938854919397,4.551095
2.6931628682601443,4.59722
2.697331851028349,4.630533
2.701500833796554,4.640783
2.7056698165647584,4.647189
2.709838799332963,4.652314
2.7140077821011674,4.654877
2.718176764869372,4.645908
2.7223457476375765,4.625408
2.726514730405781,4.59722
2.7306837131739856,4.571595
2.73485269594219,4.53572
2.7390216787103947,4.506251
2.7431906614785992,4.47422
2.747359644246804,4.466532
2.7515286270150083,4.476782
2.755697609783213,4.501126
2.7598665925514174,4.522908
2.764035575319622,4.528033
2.7682045580878265,4.530595
2.772373540856031,4.520345
2.7765425236242356,4.51522
2.78071150639244,4.498564
2.7848804891606447,4.475501
2.789049471928849,4.451157
2.7932184546970538,4.426814
2.7973874374652583,4.406313
2.801556420233463,4.407595
2.8057254030016674,4.446033
2.809894385769872,4.502408
2.8140633685380765,4.558783
2.818232351306281,4.602345
2.8224013340744856,4.631814
2.8265703168426906,4.649752
2.830739299610895,4.640783
2.8349082823790996,4.630533
2.839077265147304,4.611314
2.8432462479155087,4.578001
2.8474152306837133,4.562626
2.851584213451918,4.569033
2.8557531962201224,4.569033
2.859922178988327,4.543407
2.8640911617565314,4.498564
2.868260144524736,4.465251
2.8724291272929405,4.469095
2.876598110061145,4.470376
2.8807670928293496,4.460126
2.884936075597554,4.448595
2.8891050583657587,4.447314
2.8932740411339632,4.444751
2.897443023902168,4.425532
2.9016120066703723,4.421689
2.905780989438577,4.407595
2.9099499722067814,4.415282
2.914118954974986,4.398626
2.9182879377431905,4.39222
2.922456920511395,4.378126
2.9266259032795996,4.379407
2.930794886047804,4.367876
2.9349638688160087,4.35122
2.9391328515842132,4.347376
2.9433018343524178,4.349938
2.9474708171206223,4.333282
2.9516397998888273,4.312782
2.955808782657032,4.308938
2.9599777654252364,4.308938
2.964146748193441,4.302532
2.9683157309616455,4.282032
2.97248471372985,4.282032
2.9766536964980546,4.279469
2.980822679266259,4.279469
2.9849916620344636,4.264094
2.989160644802668,4.264094
2.9933296275708727,4.25
2.9974986103390773,4.248719
3.001667593107282,4.230782
3.0058365758754864,4.241032
3.010005558643691,4.244875
3.0141745414118954,4.296125
3.0183435241801,4.356345
3.0225125069483045,4.448595
3.026681489716509,4.522908
3.0308504724847136,4.59722
3.035019455252918,4.636939
3.0391884380211227,4.670252
3.0433574207893273,4.675377
3.047526403557532,4.683064
3.0516953863257363,4.663846
3.055864369093941,4.649752
3.0600333518621454,4.615158
3.06420233463035,4.570314
3.0683713173985545,4.521626
3.072540300166759,4.489595
3.076709282934964,4.458845
3.0808782657031686,4.42297
3.085047248471373,4.398626
3.0892162312395777,4.371719
3.093385214007782,4.365314
3.0975541967759868,4.349938
3.1017231795441913,4.329438
3.105892162312396,4.305094
3.1100611450806004,4.299969
3.114230127848805,4.279469
3.1183991106170095,4.274344
3.122568093385214,4.262813
3.1267370761534186,4.270501
3.130906058921623,4.267938
3.1350750416898276,4.284595
3.139244024458032,4.279469
3.1434130072262367,4.294844
3.1475819899944413,4.273063
3.151750972762646,4.279469
3.1559199555308504,4.270501
3.160088938299055,4.260251
3.1642579210672594,4.243594
3.168426903835464,4.243594
3.1725958866036685,4.241032
3.176764869371873,4.257688
3.1809338521400776,4.276907
3.185102834908282,4.294844
3.1892718176764867,4.330719
3.1934408004446913,4.330719
3.197609783212896,4.342251
3.201778765981101,4.338407
3.2059477487493053,4.344813
3.21011673151751,4.325594
3.2142857142857144,4.326876
3.218454697053919,4.312782
3.2226236798221235,4.310219
3.226792662590328,4.279469
3.2309616453585326,4.278188
3.235130628126737,4.271782
3.2392996108949417,4.269219
3.243468593663146,4.284595
3.2476375764313508,4.307657
3.2518065591995553,4.317907
3.25597554196776,4.305094
3.2601445247359644,4.321751
3.264313507504169,4.311501
3.2684824902723735,4.310219
3.272651473040578,4.289719
3.2768204558087826,4.283313
3.280989438576987,4.260251
3.2851584213451916,4.257688
3.289327404113396,4.248719
3.2934963868816007,4.266657
3.2976653696498053,4.278188
3.30183435241801,4.294844
3.3060033351862144,4.311501
3.310172317954419,4.314063
3.3143413007226235,4.312782
3.318510283490828,4.325594
3.3226792662590325,4.349938
3.326848249027237,4.371719
3.331017231795442,4.385813
3.3351862145636466,4.401188
3.339355197331851,4.403751
3.3435241801000557,4.399907
3.3476931628682602,4.35122
3.351862145636465,4.311501
3.3560311284046693,4.119313
3.360200111172874,4.062937
3.3643690939410784,3.971968
3.368538076709283,4.019375
3.3727070594774875,3.880999
3.376876042245692,3.996854
3.3810450250138966,4.176229
3.385214007782101,4.28898
3.3893829905503057,4.210823
3.39355197331851,4.240292
3.3977209560867148,4.276167
3.4018899388549193,4.273604
3.406058921623124,4.264636
3.4102279043913284,4.251823
3.414396887159533,4.180073
3.4185658699277375,4.083979
3.422734852695942,4.110885
3.4269038354641466,4.176229
3.431072818232351,4.31973
3.4352418010005557,4.423511
3.43941078376876,4.499105
3.4435797665369647,4.549814
3.4477487493051693,4.616439
3.451917732073374,4.671533
3.456086714841579,4.75994
3.4602556976097834,4.81119
3.464424680377988,4.80094
3.4685936631461924,4.80094
3.472762645914397,4.785564
3.4769316286826015,4.765065
3.481100611450806,4.736877
3.4852695942190106,4.70997
3.489438576987215,4.676658
3.4936075597554197,4.64847
3.4977765425236242,4.634377
3.501945525291829,4.619001
3.5061145080600333,4.611314
3.510283490828238,4.580564
3.5144524735964424,4.585689
3.518621456364647,4.579283
3.5227904391328515,4.57672
3.526959421901056,4.56647
3.5311284046692606,4.542126
3.535297387437465,4.51522
3.5394663702056697,4.499845
3.543635352973874,4.540845
3.5478043357420788,4.608752
3.5519733185102833,4.663846
3.556142301278488,4.694595
3.5603112840466924,4.724064
3.564480266814897,4.721502
3.5686492495831015,4.740721
3.572818232351306,4.727908
3.5769872151195106,4.720221
3.5811561978877156,4.686908
3.58532518065592,4.665127
3.5894941634241246,4.615158
3.593663146192329,4.580564
3.5978321289605337,4.547251
3.6020011117287383,4.522908
3.606170094496943,4.49472
3.6103390772651474,4.46397
3.614508060033352,4.448595
3.6186770428015564,4.431939
3.622846025569761,4.434501
3.6270150083379655,4.439626
3.63118399110617,4.451157
3.6353529738743746,4.451157
3.639521956642579,4.457563
3.6436909394107837,4.472939
3.6478599221789882,4.47422
3.652028904947193,4.448595
3.6561978877153973,4.417845
3.660366870483602,4.387094
3.6645358532518064,4.369157
3.668704836020011,4.35122
3.6728738187882155,4.325594
3.67704280155642,4.319188
3.6812117843246246,4.314063
3.685380767092829,4.197469
3.6895497498610337,4.071906
3.693718732629238,4.097531
3.6978877153974428,4.082156
3.7020566981656473,4.050125
3.7062256809338523,3.946343
3.710394663702057,4.084719
3.7145636464702614,3.842562
3.718732629238466,3.567634
3.7229016120066705,3.45104
3.727070594774875,3.381852
3.7312395775430796,3.771443
3.735408560311284,4.089194
3.7395775430794886,4.24798
3.743746525847693,4.256948
3.7479155086158977,4.255667
3.7520844913841023,4.201854
3.756253474152307,4.072448
3.7604224569205114,3.96226
3.764591439688716,4.008385
3.7687604224569204,4.112166
3.772929405225125,4.148042
3.7770983879933295,4.162136
3.781267370761534,4.17751
3.7854363535297386,4.199292
3.789605336297943,4.210823
3.7937743190661477,4.167261
3.7979433018343522,4.162136
3.802112284602557,4.185198
3.8062812673707613,4.218511
3.810450250138966,4.155729
3.8146192329071704,4.077573
3.818788215675375,4.121135
3.8229571984435795,4.127542
3.827126181211784,4.173666
3.831295163979989,4.190323
3.8354641467481936,4.230042
3.839633129516398,4.273604
3.8438021122846027,4.321011
3.847971095052807,4.364573
3.8521400778210118,4.395324
3.8563090605892163,4.400449
3.860478043357421,4.390199
3.8646470261256254,4.386355
3.86881600889383,4.377386
3.8729849916620345,4.356886
3.877153974430239,4.324855
3.8813229571984436,4.277448
3.885491939966648,4.244136
3.8896609227348526,4.218511
3.893829905503057,4.224917
3.8979988882712617,4.217229
3.9021678710394663,4.206979
3.906336853807671,4.19801
3.9105058365758754,4.195448
3.91467481934408,4.18776
3.9188438021122844,4.171104
3.923012784880489,4.159573
3.9271817676486935,4.155729
3.931350750416898,4.132667
3.9355197331851026,4.162136
3.939688715953307,4.208261
3.9438576987215117,4.258229
3.9480266814897162,4.305636
3.952195664257921,4.344073
3.956364647026126,4.37098
3.9605336297943303,4.376105
3.964702612562535,4.379949
3.9688715953307394,4.36073
3.973040578098944,4.332542
3.9772095608671485,4.328699
3.981378543635353,4.265917
3.9855475264035576,4.263354
3.989716509171762,4.235167
3.9938854919399667,4.214667
3.998054474708171,4.192885
4.002223457476376,4.167261
4.00639244024458,4.090385
4.010561423012785,4.042979
4.014730405780989,4.014791
4.018899388549194,4.028885
4.0230683713173985,4.027604
4.027237354085603,3.984041
4.031406336853808,3.999416
4.035575319622012,4.037854
4.039744302390217,4.025041
4.043913285158421,4.027604
4.048082267926626,4.037854
4.05225125069483,4.042979
4.056420233463035,4.042979
4.060589216231239,3.998135
4.064758198999444,4.049385
4.0689271817676484,4.080135
4.073096164535853,4.090385
4.0772651473040575,4.167261
4.081434130072262,4.256948
4.085603112840467,4.174948
4.089772095608671,4.196729
4.093941078376876,4.181354
4.09811006114508,4.174948
4.102279043913285,4.233886
4.106448026681489,4.318449
4.110617009449694,4.363292
4.114785992217898,4.39148
4.118954974986103,4.400449
4.1231239577543075,4.405574
4.127292940522512,4.323574
4.131461923290717,4.305636
4.135630906058921,4.332542
4.139799888827126,4.313323
4.143968871595331,4.281292
4.148137854363536,4.263354
4.15230683713174,4.253104
4.156475819899945,4.256948
4.160644802668149,4.260792
4.164813785436354,4.253104
4.168982768204558,4.250542
4.173151750972763,4.241573
4.1773207337409675,4.241573
4.181489716509172,4.239011
4.1856586992773765,4.230042
4.189827682045581,4.219792
4.193996664813786,4.212104
4.19816564758199,4.201854
4.202334630350195,4.189042
4.206503613118399,4.169823
4.210672595886604,4.153167
4.214841578654808,4.167261
4.219010561423013,4.155729
4.223179544191217,4.172385
4.227348526959422,4.171104
4.2315175097276265,4.172385
4.235686492495831,4.145479
4.239855475264036,4.153167
4.24402445803224,4.240292
4.248193440800445,4.264636
4.252362423568649,4.231323
4.256531406336854,4.113448
