time_minutes,eda_microsiemens
0.0,6.260889
0.004168982768204558,6.317264
0.008337965536409116,6.335202
0.012506948304613675,6.326233
0.016675931072818232,6.308296
0.02084491384102279,6.268577
0.02501389660922735,6.213483
0.029182879377431907,6.196826
0.033351862145636464,6.177608
0.03752084491384102,6.141733
0.04168982768204558,6.123795
0.045858810450250136,6.114826
0.0500277932184547,6.096889
0.05419677598665926,6.081513
0.058365758754863814,6.058451
0.06253474152306837,6.035388
0.06670372429127293,6.022576
0.07087270705947749,6.058451
0.07504168982768204,6.14942
0.0792106725958866,6.254483
0.08337965536409116,6.360827
0.08754863813229571,6.417202
0.09171762090050027,6.437702
0.09588660366870483,6.412077
0.1000555864369094,6.371077
0.10422456920511396,6.322389
0.10839355197331851,6.268577
0.11256253474152307,6.204514
0.11673151750972763,6.167357
0.12090050027793219,6.134045
0.12506948304613674,6.107139
0.12923846581434129,6.071263
0.13340744858254586,6.058451
0.13757643135075043,6.053326
0.14174541411895497,6.045639
0.14591439688715954,6.017451
0.15008337965536409,5.989264
0.15425236242356866,5.979013
0.1584213451917732,5.996951
0.16259032795997777,5.995669
0.16675931072818231,6.017451
0.17092829349638688,6.048201
0.17509727626459143,6.062295
0.179266259032796,6.090482
0.18343524180100054,6.146858
0.1876042245692051,6.228858
0.19177320733740966,6.290358
0.19594219010561423,6.330077
0.2001111728738188,6.348014
0.20428015564202334,6.321108
0.2084491384102279,6.299327
0.21261812117843246,6.25192
0.21678710394663703,6.212202
0.22095608671484157,6.173764
0.22512506948304614,6.144295
0.22929405225125069,6.113545
0.23346303501945526,6.096889
0.2376320177876598,6.078951
0.24180100055586437,6.053326
0.2459699833240689,6.031545
0.2501389660922735,6.013607
0.25430794886047803,6.003357
0.25847693162868257,6.007201
0.26264591439688717,6.12892
0.2668148971650917,6.103295
0.27098387993329626,6.080232
0.27515286270150086,6.005919
0.2793218454697054,6.003357
0.28349082823790994,6.027701
0.2876598110061145,5.931607
0.2918287937743191,5.910308
0.2959977765425236,6.006402
0.30016675931072817,6.032027
0.3043357420789327,6.090965
0.3085047248471373,6.093528
0.31267370761534186,6.144778
0.3168426903835464,6.194746
0.32101167315175094,6.099934
0.32518065591995554,5.950027
0.3293496386881601,5.668151
0.33351862145636463,5.727089
0.3376876042245692,5.925683
0.34185658699277377,5.92184
0.3460255697609783,5.98334
0.35019455252918286,6.035871
0.35436353529738746,6.048684
0.358532518065592,6.080715
0.36270150083379654,6.081996
0.3668704836020011,6.076871
0.3710394663702057,6.073028
0.3752084491384102,6.112746
0.37937743190661477,6.217809
0.3835464146748193,6.343372
0.3877153974430239,6.465091
0.39188438021122846,6.581203
0.396053362979433,6.582484
0.4002223457476376,6.559421
0.40439132851584214,6.510734
0.4085603112840467,6.43514
0.4127292940522512,6.359546
0.4168982768204558,6.303171
0.42106725958866037,6.254483
0.4252362423568649,6.191701
0.42940522512506946,6.10842
0.43357420789327406,6.044357
0.4377431906614786,6.035388
0.44191217342968314,6.04692
0.4460811561978877,6.022576
0.4502501389660923,6.053326
0.4544191217342968,6.125076
0.45858810450250137,6.259608
0.4627570872707059,6.42489
0.4669260700389105,6.538921
0.47109505280711506,6.614515
0.4752640355753196,6.62989
0.4794330183435242,6.605546
0.48360200111172874,6.553015
0.4877709838799333,6.47614
0.4919399666481378,6.395421
0.4961089494163424,6.328795
0.500277932184547,6.26217
0.5044469149527515,6.212202
0.5086158977209561,6.173764
0.5127848804891606,6.144295
0.5169538632573651,6.119951
0.5211228460255698,6.096889
0.5252918287937743,6.07767
0.5294608115619789,6.052045
0.5336297943301834,6.045639
0.537798777098388,6.030263
0.5419677598665925,6.018732
0.5461367426347971,6.004638
0.5503057254030017,5.987982
0.5544747081712063,5.97517
0.5586436909394108,5.962357
0.5628126737076153,5.962357
0.5669816564758199,5.96492
0.5711506392440244,5.97517
0.575319622012229,5.979013
0.5794886047804335,5.980295
0.5836575875486382,5.984138
0.5878265703168427,5.980295
0.5919955530850473,5.980295
0.5961645358532518,5.980295
0.6003335186214563,5.97517
0.6045025013896609,6.013607
0.6086714841578654,6.073826
0.6128404669260701,6.175045
0.6170094496942746,6.266014
0.6211784324624792,6.326233
0.6253474152306837,6.342889
0.6295163979988883,6.33392
0.6336853807670928,6.303171
0.6378543635352973,6.259608
0.6420233463035019,6.214764
0.6461923290717065,6.18017
0.6503613118399111,6.157107
0.6545302946081156,6.12892
0.6586992773763202,6.10842
0.6628682601445247,6.084076
0.6670372429127293,6.063576
0.6712062256809338,6.045639
0.6753752084491385,6.022576
0.679544191217343,6.008482
0.6837131739855475,5.991826
0.6878821567537521,5.981576
0.6920511395219566,5.955951
0.6962201222901612,5.945701
0.7003891050583657,5.934169
0.7045580878265703,5.933371
0.7087270705947749,5.917996
0.7128960533629795,5.917996
0.717065036131184,5.914152
0.7212340188993885,5.912871
0.7254030016675931,5.900058
0.7295719844357976,5.893652
0.7337409672040022,5.884683
0.7379099499722068,5.874433
0.7420789327404114,5.870589
0.7462479155086159,5.880839
0.7504168982768205,5.916715
0.754585881045025,5.969246
0.7587548638132295,6.019215
0.7629238465814341,6.04484
0.7670928293496386,6.066621
0.7712618121178433,6.07559
0.7754307948860478,6.134528
0.7795997776542524,6.247278
0.7837687604224569,6.365153
0.7879377431906615,6.454841
0.792106725958866,6.565827
0.7962757087270705,6.586328
0.8004446914952752,6.565827
0.8046136742634797,6.518421
0.8087826570316843,6.45564
0.8129516397998888,6.378765
0.8171206225680934,6.283952
0.8212896053362979,6.205795
0.8254585881045025,6.160951
0.829627570872707,6.134045
0.8337965536409117,6.134045
0.8379655364091162,6.073826
0.8421345191773207,6.049482
0.8463035019455253,6.01617
0.8504724847137298,5.989264
0.8546414674819344,5.961076
0.8588104502501389,5.938013
0.8629794330183435,5.929527
0.8671484157865481,5.915433
0.8713173985547527,5.906465
0.8754863813229572,5.884683
0.8796553640911617,5.870589
0.8838243468593663,5.852652
0.8879933296275708,5.839839
0.8921623123957754,5.835996
0.89633129516398,5.818058
0.9005002779321846,5.801402
0.9046692607003891,5.751433
0.9088382434685937,5.723245
0.9130072262367982,5.698902
0.9171762090050027,5.69762
0.9213451917732073,5.695058
0.9255141745414118,5.706589
0.9296831573096165,5.710433
0.933852140077821,5.70787
0.9380211228460256,5.70787
0.9421901056142301,5.701464
0.9463590883824347,5.706589
0.9505280711506392,5.745027
0.9546970539188437,5.711714
0.9588660366870484,5.706589
0.9630350194552529,5.741183
0.9672040022234575,5.828308
0.971372984991662,5.948746
0.9755419677598666,6.080715
0.9797109505280711,6.171684
0.9838799332962757,6.226778
0.9880489160644802,6.245997
0.9922178988326849,6.228059
0.9963868816008894,6.20884
1.000555864369094,6.206278
1.0047248471372985,6.222934
1.008893829905503,6.221653
1.0130628126737076,6.210122
1.0172317954419121,6.18834
1.0214007782101167,6.149903
1.0255697609783212,6.114028
1.0297387437465257,6.066621
1.0339077265147303,6.023059
1.038076709282935,5.969246
1.0422456920511396,5.933371
1.0464146748193441,5.910308
1.0505836575875487,5.878277
1.0547526403557532,5.86034
1.0589216231239578,5.838558
1.0630906058921623,5.820621
1.0672595886603669,5.806527
1.0714285714285714,5.784745
1.075597554196776,5.761683
1.0797665369649805,5.751433
1.083935519733185,5.73862
1.0881045025013896,5.719401
1.0922734852695941,5.702745
1.0964424680377987,5.680964
1.1006114508060034,5.668151
1.104780433574208,5.65662
1.1089494163424125,5.639964
1.113118399110617,5.627151
1.1172873818788216,5.620745
1.1214563646470261,5.602808
1.1256253474152307,5.589995
1.1297943301834352,5.582307
1.1339633129516398,5.566932
1.1381322957198443,5.557963
1.1423012784880489,5.563088
1.1464702612562534,5.602808
1.150639244024458,5.665589
1.1548082267926625,5.727089
1.158977209560867,5.777058
1.1631461923290718,5.801402
1.1673151750972763,5.812933
1.1714841578654809,5.81037
1.1756531406336854,5.787308
1.17982212340189,5.755277
1.1839911061700945,5.727089
1.188160088938299,5.689933
1.1923290717065036,5.671995
1.1964980544747081,5.651495
1.2006670372429127,5.641245
1.2048360200111172,5.652776
1.2090050027793218,5.704026
1.2131739855475263,5.794995
1.2173429683157309,5.878277
1.2215119510839354,5.944902
1.2256809338521402,5.971808
1.2298499166203447,5.980777
1.2340188993885493,5.955152
1.2381878821567538,5.919277
1.2423568649249583,5.880839
1.2465258476931629,5.834714
1.2506948304613674,5.793714
1.254863813229572,5.75912
1.2590327959977765,5.739902
1.263201778765981,5.716839
1.2673707615341856,5.69762
1.2715397443023901,5.691214
1.2757087270705947,5.682245
1.2798777098387992,5.671995
1.2840466926070038,5.645089
1.2882156753752085,5.627151
1.292384658143413,5.610495
1.2965536409116176,5.598964
1.3007226236798222,5.58487
1.3048916064480267,5.575901
1.3090605892162313,5.568213
1.3132295719844358,5.563088
1.3173985547526403,5.556682
1.3215675375208449,5.545151
1.3257365202890494,5.531057
1.329905503057254,5.515682
1.3340744858254585,5.505432
1.338243468593663,5.474682
1.3424124513618676,5.463151
1.3465814341300721,5.468276
1.350750416898277,5.447776
1.3549193996664814,5.411901
1.359088382434686,5.400805
1.3632573652028905,5.398242
1.367426347971095,5.398242
1.3715953307392996,5.387992
1.3757643135075042,5.391836
1.3799332962757087,5.425148
1.3841022790439133,5.505867
1.3882712618121178,5.591712
1.3924402445803223,5.666024
1.3966092273485269,5.71215
1.4007782101167314,5.736493
1.404947192884936,5.733931
1.4091161756531405,5.714712
1.4132851584213453,5.676274
1.4174541411895498,5.637837
1.4216231239577544,5.60068
1.425792106725959,5.58018
1.4299610894941635,5.557118
1.434130072262368,5.52893
1.4382990550305725,5.50843
1.442468037798777,5.494336
1.4466370205669816,5.49818
1.4508060033351862,5.493055
1.4549749861033907,5.527649
1.4591439688715953,5.605805
1.4633129516397998,5.686524
1.4674819344080043,5.749306
1.4716509171762089,5.789025
1.4758198999444136,5.797994
1.4799888827126182,5.79415
1.4841578654808227,5.790306
1.4883268482490273,5.754431
1.4924958310172318,5.746743
1.4966648137854364,5.598118
1.500833796553641,5.489211
1.5050027793218455,5.56993
1.50917176209005,5.718556
1.5133407448582545,5.737774
1.517509727626459,5.767243
1.5216787103946636,5.785181
1.5258476931628682,5.756993
1.5300166759310727,5.727524
1.5341856586992773,5.699337
1.538354641467482,5.683962
1.5425236242356866,5.696774
1.546692607003891,5.8044
