time_minutes,eda_microsiemens
0.0,0.358665
0.004168982768204558,0.356103
0.008337965536409116,0.356103
0.012506948304613675,0.356103
0.016675931072818232,0.354822
0.02084491384102279,0.356103
0.02501389660922735,0.362507
0.029182879377431907,0.363788
0.033351862145636464,0.361227
0.03752084491384102,0.358665
0.04168982768204558,0.358665
0.045858810450250136,0.361227
0.0500277932184547,0.371474
0.05419677598665926,0.36635
0.058365758754863814,0.350979
0.06253474152306837,0.390688
0.06670372429127293,0.367631
0.07087270705947749,0.358665
0.07504168982768204,0.336889
0.0792106725958866,0.340731
0.08337965536409116,0.336889
0.08754863813229571,0.33945
0.09171762090050027,0.333046
0.09588660366870483,0.324079
0.1000555864369094,0.322798
0.10422456920511396,0.315113
0.10839355197331851,0.316393
0.11256253474152307,0.316393
0.11673151750972763,0.331765
0.12090050027793219,0.33817
0.12506948304613674,0.32536
0.12923846581434129,0.321517
0.13340744858254586,0.32536
0.13757643135075043,0.32536
0.14174541411895497,0.326641
0.14591439688715954,0.330484
0.15008337965536409,0.335608
0.15425236242356866,0.340731
0.1584213451917732,0.326641
0.16259032795997777,0.322798
0.16675931072818231,0.317674
0.17092829349638688,0.318955
0.17509727626459143,0.327922
0.179266259032796,0.336889
0.18343524180100054,0.335608
0.1876042245692051,0.327922
0.19177320733740966,0.331765
0.19594219010561423,0.330484
0.2001111728738188,0.327922
0.20428015564202334,0.324079
0.2084491384102279,0.326641
0.21261812117843246,0.329203
0.21678710394663703,0.329203
0.22095608671484157,0.329203
0.22512506948304614,0.333046
0.22929405225125069,0.333046
0.23346303501945526,0.333046
0.2376320177876598,0.331765
0.24180100055586437,0.331765
0.2459699833240689,0.330484
0.2501389660922735,0.330484
0.25430794886047803,0.331765
0.25847693162868257,0.331765
0.26264591439688717,0.333046
0.2668148971650917,0.331765
0.27098387993329626,0.333046
0.27515286270150086,0.333046
0.2793218454697054,0.331765
0.28349082823790994,0.330484
0.2876598110061145,0.330484
0.2918287937743191,0.330484
0.2959977765425236,0.330484
0.30016675931072817,0.329203
0.3043357420789327,0.330484
0.3085047248471373,0.334327
0.31267370761534186,0.335608
0.3168426903835464,0.335608
0.32101167315175094,0.336889
0.32518065591995554,0.335608
0.3293496386881601,0.334327
0.33351862145636463,0.335608
0.3376876042245692,0.334327
0.34185658699277377,0.321517
0.3460255697609783,0.32536
0.35019455252918286,0.330484
0.35436353529738746,0.342012
0.358532518065592,0.330484
0.36270150083379654,0.330484
0.3668704836020011,0.330484
0.3710394663702057,0.327922
