time_minutes,eda_microsiemens
0.0,9.763865
0.004168982768204558,9.760022
0.008337965536409116,9.767708
0.012506948304613675,9.757461
0.016675931072818232,9.758741
0.02084491384102279,9.752337
0.02501389660922735,9.744652
0.029182879377431907,9.739529
0.033351862145636464,9.725439
0.03752084491384102,9.730562
0.04168982768204558,9.717754
0.045858810450250136,9.716473
0.0500277932184547,9.725439
0.05419677598665926,9.72672
0.058365758754863814,9.725439
0.06253474152306837,9.722878
0.06670372429127293,9.715192
0.07087270705947749,9.706226
0.07504168982768204,9.715192
0.0792106725958866,9.706226
0.08337965536409116,9.706226
0.08754863813229571,9.71263
0.09171762090050027,9.695979
0.09588660366870483,9.701102
0.1000555864369094,9.693418
0.10422456920511396,9.69726
0.10839355197331851,9.694698
0.11256253474152307,9.692137
0.11673151750972763,9.692137
0.12090050027793219,9.688294
0.12506948304613674,9.687013
0.12923846581434129,9.679328
0.13340744858254586,9.68317
0.13757643135075043,9.684451
0.14174541411895497,9.690856
0.14591439688715954,9.688294
0.15008337965536409,9.678047
0.15425236242356866,9.68189
0.1584213451917732,9.680609
0.16259032795997777,9.676766
0.16675931072818231,9.665238
0.17092829349638688,9.666519
0.17509727626459143,9.662677
0.179266259032796,9.660115
0.18343524180100054,9.660115
0.1876042245692051,9.654991
0.19177320733740966,9.665238
0.19594219010561423,9.669081
0.2001111728738188,9.656272
0.20428015564202334,9.660115
0.2084491384102279,9.660115
0.21261812117843246,9.666519
0.21678710394663703,9.671642
0.22095608671484157,9.678047
0.22512506948304614,9.68317
0.22929405225125069,9.688294
0.23346303501945526,9.701102
0.2376320177876598,9.701102
0.24180100055586437,9.71263
0.2459699833240689,9.713911
0.2501389660922735,9.749776
0.25430794886047803,9.74209
0.25847693162868257,9.747214
0.26264591439688717,9.740809
0.2668148971650917,9.747214
0.27098387993329626,9.749776
0.27515286270150086,9.747214
0.2793218454697054,9.736967
0.28349082823790994,9.730562
0.2876598110061145,9.743371
0.2918287937743191,9.721597
0.2959977765425236,9.717754
0.30016675931072817,9.722878
0.3043357420789327,9.734406
0.3085047248471373,9.752337
0.31267370761534186,9.77155
0.3168426903835464,9.793325
0.32101167315175094,9.824066
0.32518065591995554,9.827909
0.3293496386881601,9.829189
0.33351862145636463,9.826628
0.3376876042245692,9.816381
0.34185658699277377,9.812538
0.3460255697609783,8.913368
0.35019455252918286,8.301784
0.35436353529738746,8.190451
0.358532518065592,8.285235
0.36270150083379654,8.333908
0.3668704836020011,8.350559
0.3710394663702057,8.347998
0.3752084491384102,8.347998
0.37937743190661477,8.347998
0.3835464146748193,8.327504
0.3877153974430239,8.335189
0.39188438021122846,8.345436
0.396053362979433,8.328785
0.4002223457476376,8.341594
0.40439132851584214,8.380019
0.4085603112840467,8.387705
0.4127292940522512,8.413322
0.4168982768204558,8.436378
0.42106725958866037,8.476085
0.4252362423568649,8.509387
0.42940522512506946,8.554217
0.43357420789327406,8.601609
0.4377431906614786,8.633632
0.44191217342968314,8.657968
0.4460811561978877,8.723292
0.4502501389660923,8.924389
0.4544191217342968,8.983206
0.45858810450250137,8.984487
0.4627570872707059,8.984487
0.4669260700389105,8.770581
0.47109505280711506,8.794918
0.4752640355753196,8.823097
0.4794330183435242,8.834625
0.48360200111172874,8.910196
0.4877709838799333,8.937095
0.4919399666481378,8.965274
0.4961089494163424,9.013947
0.500277932184547,9.025475
0.5044469149527515,8.789795
0.5086158977209561,8.59126
0.5127848804891606,8.511847
0.5169538632573651,8.408096
0.5211228460255698,8.326223
0.5252918287937743,8.422288
0.5294608115619789,8.529881
0.5336297943301834,8.537566
0.537798777098388,8.537566
0.5419677598665925,8.502983
0.5461367426347971,8.35184
0.5503057254030017,8.487613
0.5544747081712063,8.537566
0.5586436909394108,8.581116
0.5628126737076153,8.614418
0.5669816564758199,8.627227
0.5711506392440244,8.640036
0.575319622012229,8.636193
0.5794886047804335,8.632351
0.5836575875486382,8.634912
0.5878265703168427,8.641316
0.5919955530850473,8.659248
0.5961645358532518,8.713045
0.6003335186214563,8.775807
0.6045025013896609,8.868031
0.6086714841578654,8.939759
0.6128404669260701,9.025475
0.6170094496942746,9.086956
0.6211784324624792,9.120258
0.6253474152306837,9.131786
0.6295163979988883,9.131786
0.6336853807670928,9.115135
0.6378543635352973,9.089518
0.6420233463035019,9.066463
0.6461923290717065,9.03444
0.6503613118399111,8.993453
0.6545302946081156,8.980644
0.6586992773763202,8.949903
0.6628682601445247,8.924286
0.6670372429127293,8.903792
0.6712062256809338,8.88714
0.6753752084491385,8.870489
0.679544191217343,8.849996
0.6837131739855475,8.838468
0.6878821567537521,8.82822
0.6920511395219566,8.815412
0.6962201222901612,8.801323
0.7003891050583657,8.779548
0.7045580878265703,8.760335
0.7087270705947749,8.748807
0.7128960533629795,8.73856
0.717065036131184,8.72447
0.7212340188993885,8.72447
0.7254030016675931,8.716785
0.7295719844357976,8.720628
0.7337409672040022,8.702696
0.7379099499722068,8.691168
0.7420789327404114,8.691168
0.7462479155086159,8.686045
0.7504168982768205,8.673236
