time_minutes,eda_microsiemens
0.0,1.612956
0.004168982768204558,1.607834
0.008337965536409116,1.575818
0.012506948304613675,1.58094
0.016675931072818232,1.606553
0.02084491384102279,1.633446
0.02501389660922735,1.605272
0.029182879377431907,1.611676
0.033351862145636464,1.634727
0.03752084491384102,1.655217
0.04168982768204558,1.646253
0.045858810450250136,1.643691
0.0500277932184547,1.653937
0.05419677598665926,1.748704
0.058365758754863814,1.826823
0.06253474152306837,1.894696
0.06670372429127293,1.936957
0.07087270705947749,1.856277
0.07504168982768204,1.967692
0.0792106725958866,1.990744
0.08337965536409116,1.986902
0.08754863813229571,1.966412
0.09171762090050027,1.947202
0.09588660366870483,1.96257
0.1000555864369094,1.986902
0.10422456920511396,1.989463
0.10839355197331851,1.933115
0.11256253474152307,1.934396
0.11673151750972763,1.924151
0.12090050027793219,1.912625
0.12506948304613674,1.888293
0.12923846581434129,1.885732
0.13340744858254586,1.869084
0.13757643135075043,1.8614
0.14174541411895497,1.88189
0.14591439688715954,1.876767
0.15008337965536409,1.876767
0.15425236242356866,1.916467
0.1584213451917732,1.878048
0.16259032795997777,1.857558
0.16675931072818231,1.857558
0.17092829349638688,1.893416
0.17509727626459143,1.866522
0.179266259032796,1.815297
0.18343524180100054,1.820419
0.1876042245692051,1.852435
0.19177320733740966,1.830664
0.19594219010561423,1.808894
0.2001111728738188,1.80121
0.20428015564202334,1.826823
0.2084491384102279,1.825542
0.21261812117843246,1.787123
0.21678710394663703,1.753826
0.22095608671484157,1.810174
0.22512506948304614,1.846032
0.22929405225125069,1.753826
0.23346303501945526,1.835787
0.2376320177876598,1.825542
0.24180100055586437,1.755107
0.2459699833240689,1.730775
0.2501389660922735,1.714126
0.25430794886047803,1.784561
0.25847693162868257,1.765352
0.26264591439688717,1.757668
0.2668148971650917,1.748704
0.27098387993329626,1.657778
0.27515286270150086,1.651375
0.2793218454697054,1.655217
0.28349082823790994,1.636008
0.2876598110061145,1.637288
0.2918287937743191,1.669304
0.2959977765425236,1.710284
0.30016675931072817,1.711565
0.3043357420789327,1.732055
0.3085047248471373,1.779439
0.31267370761534186,1.773036
0.3168426903835464,2.097037
0.32101167315175094,1.935677
0.32518065591995554,1.767913
0.3293496386881601,1.753826
0.33351862145636463,1.758949
0.3376876042245692,1.844751
0.34185658699277377,2.317307
0.3460255697609783,2.070143
0.35019455252918286,1.972815
0.35436353529738746,1.869084
0.358532518065592,1.798648
0.36270150083379654,1.778158
0.3668704836020011,1.803771
0.3710394663702057,1.753826
0.3752084491384102,1.735897
0.37937743190661477,1.771755
0.3835464146748193,1.810174
0.3877153974430239,1.815297
0.39188438021122846,1.834506
0.396053362979433,1.80249
0.4002223457476376,1.782
0.40439132851584214,1.729494
0.4085603112840467,1.703881
0.4127292940522512,1.707723
0.4168982768204558,1.72181
0.42106725958866037,1.697478
0.4252362423568649,1.66034
0.42940522512506946,1.671865
0.43357420789327406,1.68211
0.4377431906614786,1.659059
0.44191217342968314,1.618079
0.4460811561978877,1.643691
0.4502501389660923,1.653937
0.4544191217342968,1.652656
0.45858810450250137,1.621921
0.4627570872707059,1.623201
0.4669260700389105,1.685952
0.47109505280711506,1.712846
0.4752640355753196,1.724372
0.4794330183435242,1.817858
0.48360200111172874,1.723091
0.4877709838799333,1.757668
0.4919399666481378,1.670585
0.4961089494163424,1.743581
0.500277932184547,1.716688
0.5044469149527515,1.748704
0.5086158977209561,1.743581
0.5127848804891606,1.787123
0.5169538632573651,1.788403
0.5211228460255698,1.783281
0.5252918287937743,1.757668
0.5294608115619789,1.798648
0.5336297943301834,1.874206
0.537798777098388,1.968973
0.5419677598665925,1.992025
0.5461367426347971,2.120088
0.5503057254030017,2.12265
0.5544747081712063,2.159788
0.5586436909394108,2.14314
0.5628126737076153,2.18412
0.5669816564758199,2.195646
0.5711506392440244,2.18412
0.575319622012229,2.135456
0.5794886047804335,2.167472
0.5836575875486382,2.167472
0.5878265703168427,2.170033
0.5919955530850473,2.094476
0.5961645358532518,2.145701
0.6003335186214563,2.100879
0.6045025013896609,2.066302
0.6086714841578654,1.994586
0.6128404669260701,2.036847
0.6170094496942746,2.025321
0.6211784324624792,2.012515
0.6253474152306837,1.963851
0.6295163979988883,1.976657
0.6336853807670928,1.985621
0.6378543635352973,1.972815
0.6420233463035019,1.951044
0.6461923290717065,1.887012
0.6503613118399111,1.90238
0.6545302946081156,1.895977
0.6586992773763202,1.893416
0.6628682601445247,1.825542
0.6670372429127293,1.779439
0.6712062256809338,1.816577
0.6753752084491385,1.756387
0.679544191217343,1.760229
0.6837131739855475,1.735897
0.6878821567537521,1.76151
0.6920511395219566,1.7423
0.6962201222901612,1.744862
0.7003891050583657,1.767913
0.7045580878265703,1.756387
0.7087270705947749,1.739739
0.7128960533629795,1.729494
0.717065036131184,1.724372
0.7212340188993885,1.771755
0.7254030016675931,1.728213
0.7295719844357976,1.710284
0.7337409672040022,1.709004
0.7379099499722068,1.773036
0.7420789327404114,1.710284
0.7462479155086159,1.706443
0.7504168982768205,1.72181
0.754585881045025,1.749984
0.7587548638132295,1.676988
0.7629238465814341,1.668023
0.7670928293496386,1.662901
0.7712618121178433,1.715407
0.7754307948860478,1.664182
0.7795997776542524,1.659059
0.7837687604224569,1.68211
0.7879377431906615,1.687233
0.792106725958866,1.630885
0.7962757087270705,1.633446
0.8004446914952752,1.632166
