time_minutes,eda_microsiemens
0.0,8.01037
0.004168982768204558,8.016776
0.008337965536409116,8.037276
0.012506948304613675,7.974495
0.016675931072818232,7.996276
0.02084491384102279,7.994995
0.02501389660922735,7.968089
0.029182879377431907,7.984745
0.033351862145636464,8.075714
0.03752084491384102,8.228183
0.04168982768204558,8.410121
0.045858810450250136,8.549778
0.0500277932184547,8.808391
0.05419677598665926,8.939078
0.058365758754863814,9.046604
0.06253474152306837,9.058136
0.06670372429127293,9.003042
0.07087270705947749,8.960761
0.07504168982768204,8.985105
0.0792106725958866,9.014573
0.08337965536409116,8.886448
0.08754863813229571,8.804447
0.09171762090050027,8.719885
0.09588660366870483,8.655822
0.1000555864369094,8.590478
0.10422456920511396,8.555884
0.10839355197331851,8.452103
0.11256253474152307,8.385478
0.11673151750972763,8.352264
0.12090050027793219,8.363795
0.12506948304613674,8.334327
0.12923846581434129,8.302296
0.13340744858254586,8.258733
0.13757643135075043,8.21517
0.14174541411895497,7.930732
0.14591439688715954,7.932013
0.15008337965536409,7.964045
0.15425236242356866,7.810294
0.1584213451917732,7.779744
0.16259032795997777,7.891213
0.16675931072818231,7.998838
0.17092829349638688,8.11287
0.17509727626459143,8.167964
0.179266259032796,8.198714
0.18343524180100054,8.208964
0.1876042245692051,8.198714
0.19177320733740966,8.171808
0.19594219010561423,8.158996
0.2001111728738188,8.135933
0.20428015564202334,8.128245
0.2084491384102279,8.11287
0.21261812117843246,8.09237
0.21678710394663703,8.119276
0.22095608671484157,8.182057
0.22512506948304614,8.170527
0.22929405225125069,8.174371
0.23346303501945526,8.221777
0.2376320177876598,8.251245
0.24180100055586437,8.261496
0.2459699833240689,8.264058
0.2501389660922735,8.257652
0.25430794886047803,8.253808
0.25847693162868257,8.274308
0.26264591439688717,8.310184
0.2668148971650917,8.334527
0.27098387993329626,8.349902
0.27515286270150086,8.329402
0.2793218454697054,8.315309
0.28349082823790994,8.292246
0.2876598110061145,8.266621
0.2918287937743191,8.24484
0.2959977765425236,8.239715
0.30016675931072817,8.243558
0.3043357420789327,8.239715
0.3085047248471373,8.296089
0.31267370761534186,8.383215
0.3168426903835464,8.507496
0.32101167315175094,8.486796
0.32518065591995554,8.308702
0.3293496386881601,8.336889
0.33351862145636463,8.258733
0.3376876042245692,8.301014
0.34185658699277377,8.139576
0.3460255697609783,8.134451
0.35019455252918286,7.817981
0.35436353529738746,7.486337
0.358532518065592,7.300555
0.36270150083379654,6.802283
0.3668704836020011,7.280658
0.3710394663702057,7.576627
0.3752084491384102,7.947724
0.37937743190661477,8.083402
0.3835464146748193,8.141058
0.3877153974430239,8.11287
0.39188438021122846,8.119276
0.396053362979433,8.137214
0.4002223457476376,8.166683
0.40439132851584214,8.214089
0.4085603112840467,8.275589
0.4127292940522512,8.005245
0.4168982768204558,7.856619
0.42106725958866037,7.895057
0.4252362423568649,7.934776
0.42940522512506946,7.934776
0.43357420789327406,7.901463
0.4377431906614786,7.970651
0.44191217342968314,7.92837
0.4460811561978877,7.892495
0.4502501389660923,7.914276
0.4544191217342968,7.95912
0.45858810450250137,7.968089
0.4627570872707059,7.879682
0.4669260700389105,7.886088
0.47109505280711506,7.649056
0.4752640355753196,7.72465
0.4794330183435242,7.801526
0.48360200111172874,7.875838
0.4877709838799333,8.012933
0.4919399666481378,8.307621
0.4961089494163424,8.406278
0.500277932184547,8.443434
0.5044469149527515,8.504733
0.5086158977209561,8.509858
0.5127848804891606,8.536765
0.5169538632573651,8.55214
0.5211228460255698,8.526515
0.5252918287937743,8.495765
0.5294608115619789,8.495765
0.5336297943301834,8.458609
0.537798777098388,8.435546
0.5419677598665925,8.421452
0.5461367426347971,8.406077
