time_minutes,eda_microsiemens
0.0,17.687494
0.004168982768204558,17.688774
0.008337965536409116,17.692619
0.012506948304613675,17.688774
0.016675931072818232,17.690056
0.02084491384102279,17.678524
0.02501389660922735,17.687494
0.029182879377431907,17.688774
0.033351862145636464,17.692619
0.03752084491384102,17.675961
0.04168982768204558,17.687494
0.045858810450250136,17.691338
0.0500277932184547,17.71184
0.05419677598665926,17.72978
0.058365758754863814,17.743876
0.06253474152306837,17.751564
0.06670372429127293,17.740032
0.07087270705947749,17.754128
0.07504168982768204,17.775911
0.0792106725958866,17.755407
0.08337965536409116,17.745157
0.08754863813229571,17.737469
0.09171762090050027,17.731062
0.09588660366870483,17.72978
0.1000555864369094,17.747719
0.10422456920511396,17.73875
0.10839355197331851,17.734905
0.11256253474152307,17.714403
0.11673151750972763,17.725935
0.12090050027793219,17.724655
0.12506948304613674,17.741312
0.12923846581434129,17.737469
0.13340744858254586,17.736187
0.13757643135075043,17.756689
0.14174541411895497,17.750282
0.14591439688715954,17.761816
0.15008337965536409,17.773348
0.15425236242356866,17.795132
0.1584213451917732,17.78488
0.16259032795997777,17.798977
0.16675931072818231,17.818197
0.17092829349638688,17.796413
0.17509727626459143,17.795132
0.179266259032796,17.796413
0.18343524180100054,17.792568
0.1876042245692051,17.797695
0.19177320733740966,17.809227
0.19594219010561423,17.806665
0.2001111728738188,17.813072
0.20428015564202334,17.805384
0.2084491384102279,17.81179
0.21261812117843246,17.850233
0.21678710394663703,17.86561
0.22095608671484157,17.886112
0.22512506948304614,17.901489
0.22929405225125069,17.945057
0.23346303501945526,17.960434
0.2376320177876598,17.977093
0.24180100055586437,17.971966
0.2459699833240689,17.984779
0.2501389660922735,17.979654
0.25430794886047803,17.943775
0.25847693162868257,17.932243
0.26264591439688717,17.932243
0.2668148971650917,17.92071
0.27098387993329626,17.914303
0.27515286270150086,17.924555
0.2793218454697054,17.91046
0.28349082823790994,17.906614
0.2876598110061145,17.942493
0.2918287937743191,17.937368
0.2959977765425236,17.947618
0.30016675931072817,17.9489
0.3043357420789327,17.943775
0.3085047248471373,17.942493
0.31267370761534186,17.939932
0.3168426903835464,17.91046
0.32101167315175094,17.916866
0.32518065591995554,17.905333
0.3293496386881601,17.911739
0.33351862145636463,17.900208
0.3376876042245692,17.901489
0.34185658699277377,17.911739
0.3460255697609783,17.932243
0.35019455252918286,17.936087
0.35436353529738746,17.947618
0.358532518065592,17.951464
0.36270150083379654,17.969404
0.3668704836020011,17.960434
0.3710394663702057,17.936087
0.3752084491384102,17.961716
0.37937743190661477,17.946339
0.3835464146748193,17.954027
0.3877153974430239,17.947618
0.39188438021122846,17.952745
0.396053362979433,17.947618
0.4002223457476376,17.93865
0.40439132851584214,17.932243
0.4085603112840467,17.936087
0.4127292940522512,17.943775
0.4168982768204558,17.945057
0.42106725958866037,17.992468
0.4252362423568649,18.068413
0.42940522512506946,18.086351
0.43357420789327406,18.08379
0.4377431906614786,18.086351
0.44191217342968314,18.118387
0.4460811561978877,18.129921
0.4502501389660923,18.119669
0.4544191217342968,18.100449
0.45858810450250137,18.085072
0.4627570872707059,18.082508
0.4669260700389105,18.10301
0.47109505280711506,18.095322
0.4752640355753196,18.090197
0.4794330183435242,18.090197
0.48360200111172874,18.078663
0.4877709838799333,18.023563
0.4919399666481378,17.967182
0.4961089494163424,17.969744
0.500277932184547,17.987684
0.5044469149527515,17.988966
0.5086158977209561,17.997934
0.5127848804891606,18.004343
0.5169538632573651,17.982557
0.5211228460255698,18.022282
0.5252918287937743,18.085072
0.5294608115619789,18.124794
0.5336297943301834,18.173489
0.537798777098388,18.213211
0.5419677598665925,18.259342
0.5461367426347971,18.290096
0.5503057254030017,18.236277
0.5544747081712063,18.014593
0.5586436909394108,17.773689
0.5628126737076153,18.418238
0.5669816564758199,18.656578
0.5711506392440244,18.922514
0.575319622012229,18.954548
0.5794886047804335,18.998116
0.5836575875486382,19.659855
0.5878265703168427,20.160969
0.5919955530850473,20.317595
0.5961645358532518,19.82169
0.6003335186214563,19.62179
0.6045025013896609,19.564127
0.6086714841578654,20.581564
0.6128404669260701,21.140842
0.6170094496942746,21.518297
0.6211784324624792,21.690887
0.6253474152306837,21.611439
0.6295163979988883,21.525585
0.6336853807670928,20.927168
0.6378543635352973,20.381687
0.6420233463035019,21.129311
0.6461923290717065,20.381687
0.6503613118399111,21.074209
0.6545302946081156,21.527266
0.6586992773763202,21.911289
0.6628682601445247,21.886942
0.6670372429127293,21.883099
0.6712062256809338,21.87541
0.6753752084491385,21.870283
0.679544191217343,21.863876
0.6837131739855475,21.860033
0.6878821567537521,21.858751
0.6920511395219566,21.85747
0.6962201222901612,21.852345
0.7003891050583657,21.870283
0.7045580878265703,21.861313
0.7087270705947749,21.838249
0.7128960533629795,21.830561
0.717065036131184,21.811338
0.7212340188993885,21.824154
0.7254030016675931,21.81262
0.7295719844357976,21.825434
0.7337409672040022,21.81262
0.7379099499722068,21.815184
0.7420789327404114,21.798525
0.7462479155086159,21.806213
0.7504168982768205,21.811338
0.754585881045025,21.797243
0.7587548638132295,21.785711
0.7629238465814341,21.783148
0.7670928293496386,21.779305
0.7712618121178433,21.789555
0.7754307948860478,21.78443
0.7795997776542524,21.779305
0.7837687604224569,21.778023
0.7879377431906615,21.771616
0.792106725958866,21.749832
0.7962757087270705,21.93948
0.8004446914952752,22.02149
0.8046136742634797,22.006353
0.8087826570316843,22.166531
0.8129516397998888,21.99354
0.8171206225680934,21.896152
0.8212896053362979,21.92947
0.8254585881045025,21.901278
0.829627570872707,21.783388
0.8337965536409117,21.694971
0.8379655364091162,21.732132
0.8421345191773207,21.785952
0.8463035019455253,21.93972
0.8504724847137298,21.839771
0.8546414674819344,22.026855
0.8588104502501389,21.956379
0.8629794330183435,21.741102
0.8671484157865481,21.709066
0.8713173985547527,21.680876
0.8754863813229572,21.660374
0.8796553640911617,21.659092
0.8838243468593663,21.843615
0.8879933296275708,21.850021
0.8921623123957754,21.865398
0.89633129516398,21.811579
0.9005002779321846,21.379745
0.9046692607003891,20.881037
0.9088382434685937,20.379124
0.9130072262367982,19.878656
0.9171762090050027,19.377041
0.9213451917732073,19.103806
0.9255141745414118,19.096117
0.9296831573096165,19.087149
0.933852140077821,19.117903
0.9380211228460256,19.09868
0.9421901056142301,19.094837
0.9463590883824347,19.09868
0.9505280711506392,19.073053
0.9546970539188437,19.087149
0.9588660366870484,19.08971
0.9630350194552529,19.116621
0.9672040022234575,19.121746
0.971372984991662,19.139687
0.9755419677598666,19.12431
0.9797109505280711,19.13456
0.9838799332962757,19.120464
0.9880489160644802,19.106369
0.9922178988326849,18.932098
0.9963868816008894,19.266462
1.000555864369094,19.659855
1.0047248471372985,20.158405
1.008893829905503,20.662292
1.0130628126737076,21.11137
1.0172317954419121,21.581085
1.0214007782101167,21.697294
1.0255697609783212,21.684479
1.0297387437465257,21.72164
1.0339077265147303,21.906162
1.038076709282935,20.879755
1.0422456920511396,20.380405
1.0464146748193441,19.878656
1.0505836575875487,19.377041
1.0547526403557532,19.13456
1.0589216231239578,20.112274
1.0630906058921623,20.662292
1.0672595886603669,20.424536
1.0714285714285714,19.877375
1.075597554196776,20.662292
1.0797665369649805,21.142124
1.083935519733185,21.540081
