time_minutes,eda_microsiemens
0.0,3.629913
0.004168982768204558,3.61966
0.008337965536409116,3.617097
0.012506948304613675,3.655546
0.016675931072818232,3.709375
0.02084491384102279,3.640166
0.02501389660922735,3.483806
0.029182879377431907,3.341544
0.033351862145636464,3.31463
0.03752084491384102,3.290279
0.04168982768204558,3.264646
0.045858810450250136,3.286434
0.0500277932184547,3.294124
0.05419677598665926,3.287715
0.058365758754863814,3.301813
0.06253474152306837,3.317193
0.06670372429127293,3.292842
0.07087270705947749,3.265928
0.07504168982768204,3.233886
0.0792106725958866,3.215944
0.08337965536409116,3.286434
0.08754863813229571,3.413316
0.09171762090050027,3.586337
0.09588660366870483,3.933662
0.1000555864369094,3.991414
0.10422456920511396,3.974752
0.10839355197331851,3.936303
0.11256253474152307,3.878629
0.11673151750972763,3.858123
0.12090050027793219,3.763282
0.12506948304613674,3.692792
0.12923846581434129,3.627428
0.13340744858254586,3.563346
0.13757643135075043,3.509517
0.14174541411895497,3.409549
0.14591439688715954,3.394091
0.15008337965536409,3.356924
0.15425236242356866,3.335136
0.1584213451917732,3.308222
0.16259032795997777,3.301813
0.16675931072818231,3.29156
0.17092829349638688,3.282589
0.17509727626459143,3.273617
0.179266259032796,3.263364
0.18343524180100054,3.271054
0.1876042245692051,3.295405
0.19177320733740966,3.309503
0.19594219010561423,3.315912
0.2001111728738188,3.318475
0.20428015564202334,3.31463
0.2084491384102279,3.29925
0.21261812117843246,3.290279
0.21678710394663703,3.294124
0.22095608671484157,3.313348
0.22512506948304614,3.355642
0.22929405225125069,3.373585
0.23346303501945526,3.367177
0.2376320177876598,3.358206
0.24180100055586437,3.32232
0.2459699833240689,3.309503
0.2501389660922735,3.240295
0.25430794886047803,3.21338
0.25847693162868257,3.133919
0.26264591439688717,2.995502
0.2668148971650917,2.93142
0.27098387993329626,2.935006
0.27515286270150086,2.92988
0.2793218454697054,2.945259
0.28349082823790994,2.967047
0.2876598110061145,2.96961
0.2918287937743191,2.958076
0.2959977765425236,2.945259
0.30016675931072817,2.928598
0.3043357420789327,2.93757
0.3085047248471373,2.942696
0.31267370761534186,2.936288
0.3168426903835464,2.910655
0.32101167315175094,2.890149
0.32518065591995554,2.872206
0.3293496386881601,2.841447
0.33351862145636463,2.824785
0.3376876042245692,2.818377
0.34185658699277377,2.82094
0.3460255697609783,2.811969
0.35019455252918286,2.805561
0.35436353529738746,2.806842
0.358532518065592,2.792744
0.36270150083379654,2.791463
0.3668704836020011,2.806842
0.3710394663702057,2.838883
0.3752084491384102,2.863235
0.37937743190661477,2.885022
0.3835464146748193,2.910655
0.3877153974430239,2.964484
0.39188438021122846,3.047791
0.396053362979433,3.047791
0.4002223457476376,3.061889
0.40439132851584214,3.147758
0.4085603112840467,3.283612
0.4127292940522512,3.307963
0.4168982768204558,3.284894
0.42106725958866037,3.361792
0.4252362423568649,3.39896
0.42940522512506946,3.415621
0.43357420789327406,3.472013
0.4377431906614786,3.492778
0.44191217342968314,3.450484
0.4460811561978877,3.373585
0.4502501389660923,3.333854
0.4544191217342968,3.324883
0.45858810450250137,3.319756
0.4627570872707059,3.31463
0.4669260700389105,3.315912
0.47109505280711506,3.315912
0.4752640355753196,3.312067
0.4794330183435242,3.286434
0.48360200111172874,3.280025
0.4877709838799333,3.271054
0.4919399666481378,3.271054
0.4961089494163424,3.265928
0.500277932184547,3.256956
0.5044469149527515,3.308222
0.5086158977209561,3.4005
0.5127848804891606,3.620942
0.5169538632573651,3.773457
0.5211228460255698,3.79909
0.5252918287937743,3.900339
0.5294608115619789,3.842665
0.5336297943301834,3.715783
0.537798777098388,3.651701
0.5419677598665925,3.620942
0.5461367426347971,3.546607
0.5503057254030017,3.36974
0.5544747081712063,3.323601
0.5586436909394108,3.456892
0.5628126737076153,3.819596
0.5669816564758199,3.973392
0.5711506392440244,4.038835
0.575319622012229,4.052933
0.5794886047804335,4.045243
0.5836575875486382,4.0273
0.5878265703168427,4.022173
0.5919955530850473,3.99654
0.5961645358532518,3.992696
0.6003335186214563,4.033708
0.6045025013896609,4.068312
0.6086714841578654,4.08241
0.6128404669260701,4.078565
0.6170094496942746,4.049088
0.6211784324624792,4.008075
0.6253474152306837,3.965781
0.6295163979988883,3.923487
0.6336853807670928,3.881193
0.6378543635352973,3.860687
0.6420233463035019,3.879911
0.6461923290717065,3.877348
0.6503613118399111,3.787633
0.6545302946081156,3.559501
0.6586992773763202,3.773535
0.6628682601445247,3.872221
0.6670372429127293,3.886319
0.6712062256809338,3.951683
0.6753752084491385,3.913234
0.679544191217343,3.924768
0.6837131739855475,3.833772
0.6878821567537521,3.817111
0.6920511395219566,3.797886
0.6962201222901612,3.805576
0.7003891050583657,3.826082
0.7045580878265703,3.835054
0.7087270705947749,3.861968
0.7128960533629795,3.876066
0.717065036131184,3.895291
0.7212340188993885,3.924768
0.7254030016675931,3.954246
0.7295719844357976,3.959373
0.7337409672040022,3.965781
0.7379099499722068,3.952965
0.7420789327404114,3.951683
0.7462479155086159,3.931177
0.7504168982768205,3.917079
0.754585881045025,3.913234
0.7587548638132295,3.974752
0.7629238465814341,4.024736
0.7670928293496386,4.099072
0.7712618121178433,4.182378
0.7754307948860478,4.151619
0.7795997776542524,4.197758
0.7837687604224569,4.201603
0.7879377431906615,4.193913
0.792106725958866,4.179815
0.7962757087270705,4.199039
0.8004446914952752,4.24646
0.8046136742634797,4.293881
0.8087826570316843,4.325922
0.8129516397998888,4.352836
0.8171206225680934,4.366934
0.8212896053362979,4.373343
0.8254585881045025,4.398975
0.829627570872707,4.4182
0.8337965536409117,4.442031
0.8379655364091162,4.442031
0.8421345191773207,4.41768
0.8463035019455253,4.393329
0.8504724847137298,4.363851
0.8546414674819344,4.342063
0.8588104502501389,4.316431
0.8629794330183435,4.308741
0.8671484157865481,4.289516
0.8713173985547527,4.2767
0.8754863813229572,4.254912
0.8796553640911617,4.247222
0.8838243468593663,4.244658
0.8879933296275708,4.24594
0.8921623123957754,4.219026
0.89633129516398,4.224153
0.9005002779321846,4.207491
0.9046692607003891,4.206209
0.9088382434685937,4.216463
0.9130072262367982,4.234406
0.9171762090050027,4.248504
0.9213451917732073,4.231842
0.9255141745414118,4.222871
0.9296831573096165,4.222871
0.933852140077821,4.221589
0.9380211228460256,4.215181
0.9421901056142301,4.215181
0.9463590883824347,4.185703
0.9505280711506392,4.170323
0.9546970539188437,4.178013
0.9588660366870484,4.122903
0.9630350194552529,4.126748
0.9672040022234575,4.176732
0.971372984991662,4.208773
0.9755419677598666,4.225434
0.9797109505280711,4.227997
0.9838799332962757,4.217744
0.9880489160644802,4.204928
0.9922178988326849,4.19083
0.9963868816008894,4.172887
1.000555864369094,4.16007
1.0047248471372985,4.144691
1.008893829905503,4.129311
1.0130628126737076,4.122903
1.0172317954419121,4.112649
1.0214007782101167,4.102396
