time_minutes,eda_microsiemens
0.0,2.762937
0.004168982768204558,2.786003
0.008337965536409116,2.797535
0.012506948304613675,2.848792
0.016675931072818232,2.878264
0.02084491384102279,2.885952
0.02501389660922735,2.88339
0.029182879377431907,2.915425
0.033351862145636464,2.909018
0.03752084491384102,2.914144
0.04168982768204558,2.955149
0.045858810450250136,2.949241
0.0500277932184547,3.014593
0.05419677598665926,3.137608
0.058365758754863814,3.186301
0.06253474152306837,3.237558
0.06670372429127293,3.268312
0.07087270705947749,3.288814
0.07504168982768204,3.308035
0.0792106725958866,3.336226
0.08337965536409116,3.306754
0.08754863813229571,3.273437
0.09171762090050027,3.273437
0.09588660366870483,3.268312
0.1000555864369094,3.252935
0.10422456920511396,3.261905
0.10839355197331851,3.295221
0.11256253474152307,3.35801
0.11673151750972763,3.396452
0.12090050027793219,3.434895
0.12506948304613674,3.472254
0.12923846581434129,3.48635
0.13340744858254586,3.363335
0.13757643135075043,3.290294
0.14174541411895497,3.383837
0.14591439688715954,3.470973
0.15008337965536409,3.501727
0.15425236242356866,3.441501
0.1584213451917732,3.127556
0.16259032795997777,2.853334
0.16675931072818231,2.722432
0.17092829349638688,2.422582
0.17509727626459143,1.833916
0.179266259032796,1.299982
0.18343524180100054,0.812848
0.1876042245692051,0.652573
0.19177320733740966,1.612348
0.19594219010561423,2.090412
0.2001111728738188,2.237973
0.20428015564202334,1.675435
0.2084491384102279,1.299982
0.21261812117843246,1.581693
0.21678710394663703,2.090412
0.22095608671484157,2.118802
0.22512506948304614,2.419933
0.22929405225125069,2.305475
0.23346303501945526,2.696304
0.2376320177876598,2.688616
0.24180100055586437,2.84751
0.2459699833240689,3.003842
0.2501389660922735,2.92105
0.25430794886047803,2.997935
0.25847693162868257,3.056879
0.26264591439688717,3.03894
0.2668148971650917,3.014593
0.27098387993329626,2.999216
0.27515286270150086,2.408487
0.2793218454697054,1.812132
0.28349082823790994,1.970159
0.2876598110061145,2.123928
0.2918287937743191,2.218752
0.2959977765425236,2.404556
0.30016675931072817,2.564732
0.3043357420789327,3.053817
0.3085047248471373,2.454618
0.31267370761534186,2.314944
0.3168426903835464,1.804444
0.32101167315175094,1.301264
0.32518065591995554,0.812848
0.3293496386881601,0.334784
0.33351862145636463,0.683258
0.3376876042245692,0.711448
0.34185658699277377,0.684539
0.3460255697609783,0.834464
0.35019455252918286,1.174037
0.35436353529738746,1.291996
0.358532518065592,1.417574
0.36270150083379654,1.434232
0.3668704836020011,1.449609
0.3710394663702057,1.062624
0.3752084491384102,1.019056
0.37937743190661477,1.288151
0.3835464146748193,1.488051
0.3877153974430239,1.927673
0.39188438021122846,2.019934
0.396053362979433,2.549356
0.4002223457476376,3.066631
0.40439132851584214,2.935146
0.4085603112840467,3.050472
0.4127292940522512,3.045347
