time_minutes,eda_microsiemens
0.0,0.0
0.015511892450879007,0.003843
0.031023784901758014,0.015371
0.04653567735263702,0.021776
0.06204756980351603,0.020495
0.07755946225439503,0.020495
0.09307135470527404,0.016652
0.10858324715615306,0.016652
0.12409513960703206,0.015371
0.13960703205791106,0.01409
0.15511892450879006,0.011528
0.17063081695966908,0.010248
0.18614270941054809,0.008967
0.20165460186142709,0.007686
0.2171664943123061,0.006405
0.2326783867631851,0.003843
0.2481902792140641,0.002562
0.26370217166494314,0.0
0.2792140641158221,0.0
0.29472595656670114,0.0
0.3102378490175801,0.0
0.32574974146845914,0.0
0.34126163391933817,0.0
0.35677352637021714,0.0
0.37228541882109617,0.0
0.3877973112719752,0.0
0.40330920372285417,0.0
0.4188210961737332,0.0
0.4343329886246122,0.0
0.4498448810754912,0.0
0.4653567735263702,0.0
0.4808686659772492,0.0
0.4963805584281282,0.0
0.5118924508790073,0.0
0.5274043433298863,0.0
0.5429162357807652,0.0
0.5584281282316442,0.0
0.5739400206825233,0.0
0.5894519131334023,0.0
0.6049638055842813,0.0
0.6204756980351602,0.0
0.6359875904860393,0.0
0.6514994829369183,0.0
0.6670113753877973,0.0
0.6825232678386763,0.0
0.6980351602895554,0.0
0.7135470527404343,0.0
0.7290589451913133,0.0
0.7445708376421923,0.0
0.7600827300930714,0.0
0.7755946225439504,0.0
0.7911065149948293,0.0
0.8066184074457083,0.0
0.8221302998965874,0.0
0.8376421923474664,0.0
0.8531540847983454,0.0
0.8686659772492245,0.0
0.8841778697001034,0.0
0.8996897621509824,0.0
0.9152016546018614,0.0
0.9307135470527405,0.0
0.9462254395036195,0.0
0.9617373319544984,0.0
0.9772492244053774,0.0
0.9927611168562565,0.0
1.0082730093071355,0.0
1.0237849017580145,0.0
1.0392967942088935,0.0
1.0548086866597726,0.0
1.0703205791106516,0.0
1.0858324715615304,0.0
1.1013443640124094,0.0
1.1168562564632885,0.0
1.1323681489141675,0.0
1.1478800413650465,0.0
1.1633919338159255,0.0
1.1789038262668046,0.0
1.1944157187176836,0.0
1.2099276111685626,0.0
1.2254395036194417,0.0
1.2409513960703205,0.0
1.2564632885211995,0.0
1.2719751809720785,0.0
1.2874870734229575,0.0
1.3029989658738366,0.0
1.3185108583247156,0.0
1.3340227507755946,0.0
1.3495346432264737,0.0
1.3650465356773527,0.0
1.3805584281282317,0.0
1.3960703205791107,0.0
1.4115822130299895,0.0
1.4270941054808686,0.0
1.4426059979317476,0.0
1.4581178903826266,0.0
1.4736297828335057,0.0
1.4891416752843847,0.0
1.5046535677352637,0.0
1.5201654601861427,0.0
1.5356773526370218,0.0
1.5511892450879008,0.0
1.5667011375387798,0.0
1.5822130299896586,0.0
1.5977249224405377,0.0
1.6132368148914167,0.0
1.6287487073422957,0.0
1.6442605997931747,0.0
1.6597724922440538,0.0
1.6752843846949328,0.0
1.6907962771458118,0.0
1.7063081695966908,0.0
1.7218200620475699,0.0
1.737331954498449,0.0
1.7528438469493277,0.0
1.7683557394002067,0.0
1.7838676318510858,0.0
1.7993795243019648,0.0
1.8148914167528438,0.0
1.8304033092037229,0.0
1.8459152016546019,0.0
1.861427094105481,0.0
1.87693898655636,0.0
1.892450879007239,0.0
1.9079627714581178,0.0
1.9234746639089968,0.0
1.9389865563598758,0.0
1.9544984488107549,0.0
1.9700103412616339,0.0
1.985522233712513,0.0
2.001034126163392,0.0
2.016546018614271,0.0
2.03205791106515,0.0
2.047569803516029,0.0
2.063081695966908,0.0
2.078593588417787,0.0
2.094105480868666,0.0
2.109617373319545,0.0
2.125129265770424,0.0
2.140641158221303,0.0
2.1561530506721818,0.0
2.171664943123061,0.0
2.18717683557394,0.0
2.202688728024819,0.0
2.218200620475698,0.0
2.233712512926577,0.0
2.249224405377456,0.0
2.264736297828335,0.0
2.280248190279214,0.0
2.295760082730093,0.0
2.311271975180972,0.0
