time_minutes,eda_microsiemens
0.0,2.0506
0.004168982768204558,2.057008
0.008337965536409116,2.055727
0.012506948304613675,2.044191
0.016675931072818232,2.057008
0.02084491384102279,2.06598
0.02501389660922735,2.076234
0.029182879377431907,2.074952
0.033351862145636464,2.078797
0.03752084491384102,2.08777
0.04168982768204558,2.089051
0.045858810450250136,2.094178
0.0500277932184547,2.081361
0.05419677598665926,2.091614
0.058365758754863814,2.101868
0.06253474152306837,2.104432
0.06670372429127293,2.117249
0.07087270705947749,2.131348
0.07504168982768204,2.139038
0.0792106725958866,2.136475
0.08337965536409116,2.171081
0.08754863813229571,2.19287
0.09171762090050027,2.208251
0.09588660366870483,2.215941
0.1000555864369094,2.213378
0.10422456920511396,2.214659
0.10839355197331851,2.213378
0.11256253474152307,2.210814
0.11673151750972763,2.210814
0.12090050027793219,2.227477
0.12506948304613674,2.236449
0.12923846581434129,2.25952
0.13340744858254586,2.268492
0.13757643135075043,2.297971
0.14174541411895497,2.318478
0.14591439688715954,2.336422
0.15008337965536409,2.355648
0.15425236242356866,2.381283
0.1584213451917732,2.422297
0.16259032795997777,2.440242
0.16675931072818231,2.455622
0.17092829349638688,2.468439
0.17509727626459143,2.472285
0.179266259032796,2.465876
0.18343524180100054,2.459467
0.1876042245692051,2.424861
0.19177320733740966,2.415889
0.19594219010561423,2.408199
0.2001111728738188,2.371029
0.20428015564202334,2.367184
0.2084491384102279,2.350521
0.21261812117843246,2.373592
0.21678710394663703,2.378719
0.22095608671484157,2.372311
0.22512506948304614,2.368465
0.22929405225125069,2.365902
0.23346303501945526,2.353085
0.2376320177876598,2.350521
0.24180100055586437,2.341549
0.2459699833240689,2.336422
0.2501389660922735,2.335141
0.25430794886047803,2.326169
0.25847693162868257,2.327451
0.26264591439688717,2.317197
0.2668148971650917,2.322324
0.27098387993329626,2.313352
0.27515286270150086,2.321042
0.2793218454697054,2.317197
0.28349082823790994,2.323605
0.2876598110061145,2.317197
0.2918287937743191,2.317197
0.2959977765425236,2.31207
0.30016675931072817,2.31207
0.3043357420789327,2.309506
0.3085047248471373,2.306943
0.31267370761534186,2.301816
0.3168426903835464,2.305661
0.32101167315175094,2.297971
0.32518065591995554,2.294126
0.3293496386881601,2.290281
0.33351862145636463,2.291562
0.3376876042245692,2.292844
0.34185658699277377,2.285154
0.3460255697609783,2.281309
0.35019455252918286,2.2749
0.35436353529738746,2.271055
0.358532518065592,2.268492
0.36270150083379654,2.25952
0.3668704836020011,2.256956
0.3710394663702057,2.251829
0.3752084491384102,2.247984
0.37937743190661477,2.245421
0.3835464146748193,2.240294
0.3877153974430239,2.239012
0.39188438021122846,2.233885
0.396053362979433,2.232603
0.4002223457476376,2.228758
0.40439132851584214,2.226195
0.4085603112840467,2.224913
0.4127292940522512,2.223631
0.4168982768204558,2.215941
0.42106725958866037,2.214659
0.4252362423568649,2.210814
0.42940522512506946,2.204406
0.43357420789327406,2.209532
0.4377431906614786,2.209532
0.44191217342968314,2.214659
0.4460811561978877,2.218504
0.4502501389660923,2.22235
0.4544191217342968,2.233885
0.45858810450250137,2.240294
0.4627570872707059,2.250547
0.4669260700389105,2.253111
0.47109505280711506,2.260801
0.4752640355753196,2.25952
0.4794330183435242,2.25952
0.48360200111172874,2.256956
0.4877709838799333,2.254393
0.4919399666481378,2.246702
0.4961089494163424,2.244139
0.500277932184547,2.23773
0.5044469149527515,2.239012
0.5086158977209561,2.232603
0.5127848804891606,2.23773
0.5169538632573651,2.23773
0.5211228460255698,2.251829
0.5252918287937743,2.255674
0.5294608115619789,2.262083
0.5336297943301834,2.264646
0.537798777098388,2.276182
0.5419677598665925,2.299253
0.5461367426347971,2.335141
0.5503057254030017,2.387691
0.5544747081712063,2.43127
0.5586436909394108,2.467158
0.5628126737076153,2.512018
0.5669816564758199,2.535089
0.5711506392440244,2.544061
0.575319622012229,2.55816
0.5794886047804335,2.563286
0.5836575875486382,2.55816
0.5878265703168427,2.554314
0.5919955530850473,2.547906
0.5961645358532518,2.540215
0.6003335186214563,2.541497
0.6045025013896609,2.532525
0.6086714841578654,2.522271
0.6128404669260701,2.517145
0.6170094496942746,2.509454
0.6211784324624792,2.504327
0.6253474152306837,2.505609
0.6295163979988883,2.515863
0.6336853807670928,2.533807
0.6378543635352973,2.559441
0.6420233463035019,2.58123
0.6461923290717065,2.609428
0.6503613118399111,2.624809
0.6545302946081156,2.638908
0.6586992773763202,2.64788
0.6628682601445247,2.659415
0.6670372429127293,2.670951
0.6712062256809338,2.679923
0.6753752084491385,2.668387
0.679544191217343,2.664542
0.6837131739855475,2.659415
0.6878821567537521,2.635062
0.6920511395219566,2.614555
0.6962201222901612,2.615837
0.7003891050583657,2.61071
0.7045580878265703,2.586357
0.7087270705947749,2.577385
0.7128960533629795,2.576103
0.717065036131184,2.569695
0.7212340188993885,2.570977
0.7254030016675931,2.56585
0.7295719844357976,2.560723
0.7337409672040022,2.57354
0.7379099499722068,2.567132
0.7420789327404114,2.554314
0.7462479155086159,2.554314
0.7504168982768205,2.549187
0.754585881045025,2.547906
0.7587548638132295,2.553033
0.7629238465814341,2.562005
0.7670928293496386,2.555596
0.7712618121178433,2.55816
0.7754307948860478,2.55816
0.7795997776542524,2.554314
0.7837687604224569,2.553033
0.7879377431906615,2.551751
0.792106725958866,2.545342
0.7962757087270705,2.545342
0.8004446914952752,2.544061
0.8046136742634797,2.546624
0.8087826570316843,2.545342
0.8129516397998888,2.540215
0.8171206225680934,2.547906
0.8212896053362979,2.546624
0.8254585881045025,2.538934
0.829627570872707,2.538934
0.8337965536409117,2.53637
0.8379655364091162,2.529962
0.8421345191773207,2.527398
0.8463035019455253,2.527398
0.8504724847137298,2.524835
0.8546414674819344,2.522271
0.8588104502501389,2.524835
0.8629794330183435,2.52868
0.8671484157865481,2.533807
0.8713173985547527,2.53637
0.8754863813229572,2.541497
0.8796553640911617,2.544061
0.8838243468593663,2.541497
0.8879933296275708,2.541497
0.8921623123957754,2.537652
0.89633129516398,2.532525
0.9005002779321846,2.52868
0.9046692607003891,2.529962
0.9088382434685937,2.52868
0.9130072262367982,2.52868
0.9171762090050027,2.527398
0.9213451917732073,2.524835
0.9255141745414118,2.527398
0.9296831573096165,2.541497
0.933852140077821,2.56585
0.9380211228460256,2.594048
0.9421901056142301,2.61071
0.9463590883824347,2.636344
0.9505280711506392,2.608146
0.9546970539188437,2.586357
0.9588660366870484,2.560723
0.9630350194552529,2.6184
0.9672040022234575,2.682486
0.971372984991662,2.800404
0.9755419677598666,2.837574
0.9797109505280711,2.874744
0.9838799332962757,2.910632
0.9880489160644802,2.938829
0.9922178988326849,2.962099
0.9963868816008894,2.959536
1.000555864369094,2.917239
1.0047248471372985,2.899295
1.008893829905503,2.917239
1.0130628126737076,2.972353
1.0172317954419121,3.056946
1.0214007782101167,3.109497
1.0255697609783212,3.097961
1.0297387437465257,3.087708
1.0339077265147303,3.121032
1.038076709282935,3.203062
1.0422456920511396,3.208189
1.0464146748193441,3.214597
1.0505836575875487,3.154357
1.0547526403557532,3.168456
1.0589216231239578,3.235105
1.0630906058921623,3.322262
1.0672595886603669,3.378657
1.0714285714285714,3.399165
1.075597554196776,3.414545
1.0797665369649805,3.40301
1.083935519733185,3.395319
1.0881045025013896,3.385066
1.0922734852695941,3.367122
1.0964424680377987,3.337642
1.1006114508060034,3.361995
1.104780433574208,3.347896
1.1089494163424125,3.322262
1.113118399110617,3.269711
1.1172873818788216,3.264584
1.1214563646470261,3.226133
1.1256253474152307,3.233823
1.1297943301834352,3.227415
1.1339633129516398,3.263303
1.1381322957198443,3.24664
1.1423012784880489,3.226133
1.1464702612562534,3.264584
1.150639244024458,3.306881
1.1548082267926625,3.331234
1.158977209560867,3.360713
1.1631461923290718,3.387629
1.1673151750972763,3.395319
1.1714841578654809,3.408137
1.1756531406336854,3.4107
1.17982212340189,3.408137
1.1839911061700945,3.404292
1.188160088938299,3.397883
1.1923290717065036,3.295346
1.1964980544747081,3.10437
1.2006670372429127,2.962099
1.2048360200111172,2.918521
1.2090050027793218,2.896732
1.2131739855475263,2.88776
1.2173429683157309,2.864689
1.2215119510839354,2.860844
1.2256809338521402,3.083862
1.2298499166203447,3.253049
1.2340188993885493,3.277401
1.2381878821567538,3.274838
1.2423568649249583,3.270993
1.2465258476931629,3.278683
1.2506948304613674,3.272275
1.254863813229572,3.287655
1.2590327959977765,3.295346
1.263201778765981,3.309444
1.2673707615341856,3.235105
1.2715397443023901,3.228696
1.2757087270705947,3.245359
1.2798777098387992,3.23895
1.2840466926070038,3.244077
1.2882156753752085,3.279965
1.292384658143413,3.337642
1.2965536409116176,3.391474
1.3007226236798222,3.428644
1.3048916064480267,3.516059
1.3090605892162313,3.560919
1.3132295719844358,3.590399
1.3173985547526403,3.577581
1.3215675375208449,3.581427
1.3257365202890494,3.586554
1.329905503057254,3.58399
1.3340744858254585,3.562201
1.338243468593663,3.545539
1.3424124513618676,3.555792
1.3465814341300721,3.59168
1.350750416898277,3.61347
1.3549193996664814,3.642949
1.359088382434686,3.650639
1.3632573652028905,3.654485
1.367426347971095,3.644231
1.3715953307392996,3.646794
1.3757643135075042,3.645513
1.3799332962757087,3.627568
1.3841022790439133,3.63654
1.3882712618121178,3.655766
1.3924402445803223,3.71857
1.3966092273485269,3.762149
1.4007782101167314,3.741641
1.404947192884936,3.742923
1.4091161756531405,3.758304
1.4132851584213453,3.769839
1.4174541411895498,3.757022
1.4216231239577544,3.74805
1.425792106725959,3.744205
1.4299610894941635,3.745486
1.434130072262368,3.741641
1.4382990550305725,3.749331
1.442468037798777,3.744205
1.4466370205669816,3.74805
1.4508060033351862,3.746768
1.4549749861033907,3.735233
1.4591439688715953,3.736514
1.4633129516397998,3.719852
1.4674819344080043,3.719852
1.4716509171762089,3.704472
1.4758198999444136,3.701908
1.4799888827126182,3.689091
1.4841578654808227,3.690373
1.4883268482490273,3.678837
1.4924958310172318,3.642949
1.4966648137854364,3.63654
1.500833796553641,3.642949
1.5050027793218455,3.655766
1.50917176209005,3.66602
1.5133407448582545,3.660893
1.517509727626459,3.67371
1.5216787103946636,3.685246
1.5258476931628682,3.689091
1.5300166759310727,3.735233
1.5341856586992773,3.773684
1.538354641467482,3.832643
1.5425236242356866,3.923645
1.546692607003891,4.033951
1.5508615897720957,4.124953
1.5550305725403002,4.194166
1.5591995553085047,4.221082
1.5633685380767093,4.222363
1.5675375208449138,4.222363
1.5717065036131184,4.209546
1.575875486381323,4.195447
1.5800444691495275,4.159559
1.584213451917732,4.153151
1.5883824346859365,4.192884
1.592551417454141,4.27235
1.5967204002223456,4.318492
1.6008893829905504,4.349253
1.605058365758755,4.363352
1.6092273485269595,4.359507
1.613396331295164,4.336436
1.6175653140633686,4.312084
1.621734296831573,4.280041
1.6259032795997777,4.245434
1.6300722623679822,4.200574
1.6342412451361867,4.177503
1.6384102279043913,4.151869
1.6425792106725958,4.135207
1.6467481934408004,4.107009
1.650917176209005,4.094192
1.6550861589772095,4.089065
1.659255141745414,4.090346
1.6634241245136185,4.089065
1.6675931072818233,4.076248
1.6717620900500278,4.094192
1.6759310728182324,4.08522
1.680100055586437,4.081375
1.6842690383546415,4.064712
1.688438021122846,4.046768
1.6926070038910506,4.030106
1.696775986659255,4.040359
1.7009449694274597,4.071121
1.7051139521956642,4.121108
1.7092829349638687,4.149305
1.7134519177320733,4.171095
1.7176209005002778,4.177503
1.7217898832684824,4.192884
1.725958866036687,4.189039
1.7301278488048917,4.16725
1.7342968315730962,4.145461
1.7384658143413008,4.099319
1.7426347971095053,4.122389
1.7468037798777099,4.107009
1.7509727626459144,4.1006
1.755141745414119,4.09291
1.7593107281823235,4.090346
1.763479710950528,4.080093
1.7676486937187326,4.071121
1.771817676486937,4.06343
1.7759866592551417,4.058304
1.7801556420233462,4.054459
1.7843246247915507,4.059586
1.7884936075597553,4.080093
1.79266259032796,4.094192
1.7968315730961646,4.104445
1.8010005558643691,4.1006
1.8051695386325737,4.105727
1.8093385214007782,4.101882
1.8135075041689828,4.09291
1.8176764869371873,4.080093
1.8218454697053919,4.069839
1.8260144524735964,4.064712
1.830183435241801,4.059586
1.8343524180100055,4.046768
1.83852140077821,4.045486
1.8426903835464146,4.050613
1.846859366314619,4.050613
1.8510283490828237,4.04805
1.8551973318510284,4.04805
1.859366314619233,4.042923
1.8635352973874375,4.042923
1.867704280155642,4.058304
1.8718732629238466,4.090346
1.8760422456920511,4.123671
1.8802112284602557,4.140334
1.8843802112284602,4.149305
1.8885491939966648,4.156996
1.8927181767648693,4.150587
1.8968871595330739,4.144179
1.9010561423012784,4.131361
1.905225125069483,4.113418
1.9093941078376875,4.101882
1.913563090605892,4.090346
1.9177320733740968,4.078811
1.9219010561423013,4.065994
1.9260700389105059,4.053177
1.9302390216787104,4.046768
1.934408004446915,4.042923
1.9385769872151195,4.040359
1.942745969983324,4.040359
1.9469149527515286,4.030106
1.9510839355197331,4.013443
1.9552529182879377,4.019852
1.9594219010561422,4.023697
1.9635908838243468,4.051895
1.9677598665925513,4.074966
1.9719288493607559,4.114699
1.9760978321289604,4.121108
1.9802668148971652,4.114699
1.9844357976653697,4.117263
1.9886047804335742,4.122389
1.9927737632017788,4.163404
1.9969427459699833,4.237744
2.001111728738188,4.327464
2.0052807115063924,4.417184
2.009449694274597,4.48075
2.0136186770428015,4.516638
2.017787659811006,4.526892
2.0219566425792106,4.507666
2.026125625347415,4.484595
2.0302946081156197,4.369241
2.0344635908838242,4.367959
2.0386325736520288,4.33848
2.0428015564202333,4.337198
2.046970539188438,4.320536
2.0511395219566424,4.302592
2.055308504724847,4.29362
2.0594774874930515,4.282084
2.063646470261256,4.269267
2.0678154530294606,4.229534
