time_minutes,eda_microsiemens
0.0,2.599604
0.004168982768204558,2.588075
0.008337965536409116,2.573985
0.012506948304613675,2.570142
0.016675931072818232,2.559895
0.02084491384102279,2.541961
0.02501389660922735,2.530433
0.029182879377431907,2.521466
0.033351862145636464,2.518904
0.03752084491384102,2.5125
0.04168982768204558,2.506095
0.045858810450250136,2.493285
0.0500277932184547,2.49969
0.05419677598665926,2.490724
0.058365758754863814,2.486881
0.06253474152306837,2.486881
0.06670372429127293,2.486881
0.07087270705947749,2.490724
0.07504168982768204,2.492005
0.0792106725958866,2.498409
0.08337965536409116,2.498409
0.08754863813229571,2.502252
0.09171762090050027,2.497128
0.09588660366870483,2.494566
0.1000555864369094,2.484319
0.10422456920511396,2.484319
0.10839355197331851,2.466386
0.11256253474152307,2.468947
0.11673151750972763,2.481757
0.12090050027793219,2.49969
0.12506948304613674,2.522747
0.12923846581434129,2.517623
0.13340744858254586,2.452295
0.13757643135075043,2.326763
0.14174541411895497,2.470602
0.14591439688715954,2.470602
0.15008337965536409,2.366846
0.15425236242356866,2.160614
0.1584213451917732,1.969753
0.16259032795997777,1.869839
0.16675931072818231,1.856724
0.17092829349638688,1.965604
0.17509727626459143,2.025809
0.179266259032796,2.037337
0.18343524180100054,2.056551
0.1876042245692051,1.925895
0.19177320733740966,2.296088
0.19594219010561423,1.883624
0.2001111728738188,2.521535
0.20428015564202334,2.794682
0.2084491384102279,2.950957
0.21261812117843246,3.046654
0.21678710394663703,3.087644
0.22095608671484157,3.141444
0.22512506948304614,3.15041
0.22929405225125069,3.118387
0.23346303501945526,3.072273
0.2376320177876598,3.026159
0.24180100055586437,2.976202
0.2459699833240689,2.923683
0.2501389660922735,2.855793
0.25430794886047803,2.840422
0.25847693162868257,2.795588
0.26264591439688717,2.75716
0.2668148971650917,2.718732
0.27098387993329626,2.714889
0.27515286270150086,2.712327
0.2793218454697054,2.681584
0.28349082823790994,2.679023
0.2876598110061145,2.677742
0.2918287937743191,2.67518
0.2959977765425236,2.653404
0.30016675931072817,2.629066
0.3043357420789327,2.676461
0.3085047248471373,2.649561
0.31267370761534186,2.679023
0.3168426903835464,2.726418
0.32101167315175094,2.728979
0.32518065591995554,2.655966
0.3293496386881601,2.682865
0.33351862145636463,2.679023
0.3376876042245692,2.664932
0.34185658699277377,2.650842
0.3460255697609783,2.638032
0.35019455252918286,2.622661
0.35436353529738746,2.613694
0.358532518065592,2.604728
0.36270150083379654,2.59448
0.3668704836020011,2.581671
0.3710394663702057,2.573985
0.3752084491384102,2.56758
0.37937743190661477,2.571423
0.3835464146748193,2.591918
0.3877153974430239,2.515062
0.39188438021122846,2.515062
0.396053362979433,2.507376
0.4002223457476376,2.521466
0.40439132851584214,2.570142
0.4085603112840467,2.668775
0.4127292940522512,2.86476
0.4168982768204558,3.024878
0.42106725958866037,3.141444
0.4252362423568649,3.187558
0.42940522512506946,3.192682
0.43357420789327406,3.161939
0.4377431906614786,3.096611
0.44191217342968314,3.040249
0.4460811561978877,2.981326
0.4502501389660923,2.915998
0.4544191217342968,2.860917
0.45858810450250137,2.767408
0.4627570872707059,2.650842
0.4669260700389105,2.620099
0.47109505280711506,2.618818
0.4752640355753196,2.599604
0.4794330183435242,2.573985
0.48360200111172874,2.581671
0.4877709838799333,2.622661
0.4919399666481378,2.68927
0.4961089494163424,2.746913
0.500277932184547,2.813522
0.5044469149527515,2.842983
0.5086158977209561,2.841703
0.5127848804891606,2.840422
0.5169538632573651,2.819927
0.5211228460255698,2.790465
0.5252918287937743,2.754598
0.5294608115619789,2.727699
0.5336297943301834,2.700799
0.537798777098388,2.663651
0.5419677598665925,2.645718
0.5461367426347971,2.638032
0.5503057254030017,2.631628
0.5544747081712063,2.623942
0.5586436909394108,2.617537
0.5628126737076153,2.608571
0.5669816564758199,2.599604
0.5711506392440244,2.589356
0.575319622012229,2.582952
0.5794886047804335,2.572704
0.5836575875486382,2.563737
0.5878265703168427,2.550928
0.5919955530850473,2.544523
0.5961645358532518,2.532995
0.6003335186214563,2.524028
0.6045025013896609,2.515062
0.6086714841578654,2.507376
0.6128404669260701,2.503533
0.6170094496942746,2.497128
0.6211784324624792,2.489443
0.6253474152306837,2.489443
0.6295163979988883,2.479195
0.6336853807670928,2.474071
0.6378543635352973,2.475352
0.6420233463035019,2.463824
0.6461923290717065,2.4587
0.6503613118399111,2.4587
0.6545302946081156,2.456138
0.6586992773763202,2.449733
0.6628682601445247,2.461636
0.6670372429127293,2.456512
0.6712062256809338,2.455231
0.6753752084491385,2.452669
0.679544191217343,2.447545
0.6837131739855475,2.441141
0.6878821567537521,2.43986
0.6920511395219566,2.437298
0.6962201222901612,2.430893
0.7003891050583657,2.432174
0.7045580878265703,2.428331
0.7087270705947749,2.42705
0.7128960533629795,2.42705
0.717065036131184,2.428331
0.7212340188993885,2.421926
0.7254030016675931,2.421926
0.7295719844357976,2.419364
0.7337409672040022,2.415522
0.7379099499722068,2.410398
0.7420789327404114,2.405274
0.7462479155086159,2.401431
0.7504168982768205,2.395027
0.754585881045025,2.391184
0.7587548638132295,2.383498
0.7629238465814341,2.379655
0.7670928293496386,2.378374
0.7712618121178433,2.375812
0.7754307948860478,2.370689
0.7795997776542524,2.370689
0.7837687604224569,2.369408
0.7879377431906615,2.364284
0.792106725958866,2.360441
0.7962757087270705,2.360441
0.8004446914952752,2.356598
0.8046136742634797,2.354036
0.8087826570316843,2.356598
0.8129516397998888,2.392465
0.8171206225680934,2.48085
0.8212896053362979,2.614068
0.8254585881045025,2.778029
0.829627570872707,2.911247
0.8337965536409117,3.002195
0.8379655364091162,3.062025
0.8421345191773207,3.08252
0.8463035019455253,3.079958
0.8504724847137298,3.04153
0.8546414674819344,2.994135
0.8588104502501389,2.944178
0.8629794330183435,2.885255
0.8671484157865481,2.834017
0.8713173985547527,2.791746
0.8754863813229572,2.758441
0.8796553640911617,2.726418
0.8838243468593663,2.707203
0.8879933296275708,2.699518
0.8921623123957754,2.698237
0.89633129516398,2.699518
0.9005002779321846,2.704641
0.9046692607003891,2.70208
0.9088382434685937,2.696956
0.9130072262367982,2.686708
0.9171762090050027,2.67518
0.9213451917732073,2.66237
0.9255141745414118,2.646999
0.9296831573096165,2.630347
0.933852140077821,2.620099
0.9380211228460256,2.606009
0.9421901056142301,2.595761
0.9463590883824347,2.582952
0.9505280711506392,2.577828
0.9546970539188437,2.558614
0.9588660366870484,2.552209
0.9630350194552529,2.545804
0.9672040022234575,2.54068
0.971372984991662,2.530433
0.9755419677598666,2.527871
0.9797109505280711,2.513781
0.9838799332962757,2.509938
0.9880489160644802,2.504814
0.9922178988326849,2.498409
0.9963868816008894,2.493285
1.000555864369094,2.489443
1.0047248471372985,2.480476
1.008893829905503,2.477914
1.0130628126737076,2.4856
1.0172317954419121,2.507376
1.0214007782101167,2.549647
1.0255697609783212,2.604728
1.0297387437465257,2.646999
1.0339077265147303,2.67518
1.038076709282935,2.70208
1.0422456920511396,2.707203
1.0464146748193441,2.699518
1.0505836575875487,2.682865
1.0547526403557532,2.659808
1.0589216231239578,2.641875
1.0630906058921623,2.622661
1.0672595886603669,2.602166
1.0714285714285714,2.585514
1.075597554196776,2.575266
1.0797665369649805,2.571423
1.083935519733185,2.566299
1.0881045025013896,2.562457
1.0922734852695941,2.557333
1.0964424680377987,2.554771
1.1006114508060034,2.547085
1.104780433574208,2.547085
1.1089494163424125,2.536838
1.113118399110617,2.531714
1.1172873818788216,2.527871
1.1214563646470261,2.518904
1.1256253474152307,2.507376
1.1297943301834352,2.502252
1.1339633129516398,2.497128
1.1381322957198443,2.488162
1.1423012784880489,2.483038
1.1464702612562534,2.479195
1.150639244024458,2.475352
1.1548082267926625,2.463824
1.158977209560867,2.461262
1.1631461923290718,2.457419
1.1673151750972763,2.457419
1.1714841578654809,2.484319
1.1756531406336854,2.545804
1.17982212340189,2.653404
1.1839911061700945,2.775094
1.188160088938299,2.903188
1.1923290717065036,3.010787
1.1964980544747081,3.077397
1.2006670372429127,3.101735
1.2048360200111172,3.09533
1.2090050027793218,3.062025
1.2131739855475263,3.01463
1.2173429683157309,2.969797
1.2215119510839354,2.91984
1.2256809338521402,2.896783
1.2298499166203447,2.908312
1.2340188993885493,2.964673
1.2381878821567538,3.045373
1.2423568649249583,3.123511
1.2465258476931629,3.17731
1.2506948304613674,3.206772
1.254863813229572,3.222143
1.2590327959977765,3.201648
1.263201778765981,3.164501
1.2673707615341856,3.160658
1.2715397443023901,3.292595
1.2757087270705947,3.566718
1.2798777098387992,3.889663
1.2840466926070038,4.051062
1.2882156753752085,4.164976
1.292384658143413,4.189314
1.2965536409116176,4.150886
1.3007226236798222,4.08812
1.3048916064480267,4.009982
1.3090605892162313,3.903663
1.3132295719844358,3.785816
1.3173985547526403,3.666688
1.3215675375208449,3.56037
1.3257365202890494,3.477108
1.329905503057254,3.396409
1.3340744858254585,3.341418
1.338243468593663,3.2889
1.3424124513618676,3.242785
1.3465814341300721,3.200514
