time_minutes,eda_microsiemens
0.0,0.0
0.04424778761061947,0.11779
0.08849557522123894,0.185648
0.1327433628318584,0.183087
0.17699115044247787,0.184367
0.22123893805309736,0.184367
0.2654867256637168,0.185648
0.30973451327433627,0.183087
0.35398230088495575,0.181807
0.39823008849557523,0.183087
0.4424778761061947,0.180526
0.48672566371681414,0.181807
0.5309734513274336,0.179246
0.5752212389380531,0.180526
0.6194690265486725,0.183087
0.6637168141592921,0.185648
0.7079646017699115,0.190769
0.7522123893805309,0.19333
0.7964601769911505,0.19461
0.8407079646017699,0.19461
0.8849557522123894,0.19461
0.9292035398230089,0.198451
0.9734513274336283,0.19589
1.0176991150442478,0.19589
1.0619469026548671,0.197171
1.1061946902654867,0.19589
1.1504424778761062,0.199731
1.1946902654867257,0.19461
1.238938053097345,0.19461
1.2831858407079646,0.19589
1.3274336283185841,0.19461
1.3716814159292035,0.197171
1.415929203539823,0.197171
1.4601769911504425,0.197171
1.5044247787610618,0.198451
1.5486725663716814,0.197171
1.592920353982301,0.201012
1.6371681415929202,0.198451
1.6814159292035398,0.198451
1.7256637168141593,0.199731
1.7699115044247788,0.199731
1.8141592920353982,0.198451
1.8584070796460177,0.197171
1.9026548672566372,0.197171
1.9469026548672566,0.199731
1.991150442477876,0.198451
2.0353982300884956,0.198451
2.079646017699115,0.199731
2.1238938053097343,0.198451
2.168141592920354,0.199731
2.2123893805309733,0.198451
2.256637168141593,0.201012
2.3008849557522124,0.199731
2.3451327433628317,0.198451
2.3893805309734515,0.201012
2.433628318584071,0.199731
2.47787610619469,0.201012
2.52212389380531,0.201012
2.566371681415929,0.202292
2.6106194690265485,0.201012
2.6548672566371683,0.199731
2.6991150442477876,0.202292
2.743362831858407,0.199731
2.7876106194690267,0.201012
2.831858407079646,0.199731
2.8761061946902653,0.199731
2.920353982300885,0.202292
2.9646017699115044,0.201012
3.0088495575221237,0.202292
3.0530973451327434,0.199731
3.0973451327433628,0.201012
3.141592920353982,0.201012
3.185840707964602,0.199731
3.230088495575221,0.199731
3.2743362831858405,0.201012
3.3185840707964602,0.199731
3.3628318584070795,0.202292
3.407079646017699,0.201012
3.4513274336283186,0.201012
3.495575221238938,0.199731
3.5398230088495577,0.202292
3.584070796460177,0.203572
3.6283185840707963,0.202292
3.672566371681416,0.202292
3.7168141592920354,0.199731
3.7610619469026547,0.201012
3.8053097345132745,0.202292
3.849557522123894,0.202292
3.893805309734513,0.203572
3.938053097345133,0.202292
3.982300884955752,0.203572
4.0265486725663715,0.203572
4.070796460176991,0.202292
4.11504424778761,0.203572
4.15929203539823,0.201012
4.20353982300885,0.202292
4.2477876106194685,0.202292
4.292035398230088,0.201012
4.336283185840708,0.202292
4.380530973451328,0.202292
4.424778761061947,0.203572
4.469026548672566,0.202292
4.513274336283186,0.202292
4.557522123893805,0.203572
4.601769911504425,0.202292
4.646017699115045,0.203572
4.6902654867256635,0.202292
4.734513274336283,0.202292
4.778761061946903,0.202292
4.823008849557522,0.202292
4.867256637168142,0.203572
4.911504424778761,0.202292
4.95575221238938,0.203572
5.0,0.201012
5.04424778761062,0.201012
5.088495575221239,0.199731
5.132743362831858,0.198451
5.176991150442478,0.197171
5.221238938053097,0.19461
5.265486725663717,0.19461
5.3097345132743365,0.19589
5.353982300884955,0.19461
5.398230088495575,0.189489
5.442477876106195,0.19461
5.486725663716814,0.19589
5.530973451327434,0.197171
5.575221238938053,0.19589
5.619469026548672,0.19589
5.663716814159292,0.197171
5.707964601769912,0.19589
5.752212389380531,0.197171
5.79646017699115,0.197171
5.84070796460177,0.19589
5.884955752212389,0.19589
5.929203539823009,0.197171
5.9734513274336285,0.197171
6.017699115044247,0.198451
6.061946902654867,0.188208
6.106194690265487,0.185648
6.150442477876106,0.186928
6.1946902654867255,0.184367
6.238938053097345,0.184367
6.283185840707964,0.186928
6.327433628318584,0.184367
6.371681415929204,0.185648
6.4159292035398225,0.184367
6.460176991150442,0.185648
6.504424778761062,0.185648
6.548672566371681,0.184367
6.592920353982301,0.185648
6.6371681415929205,0.184367
6.681415929203539,0.184367
6.725663716814159,0.186928
6.769911504424779,0.185648
6.814159292035398,0.184367
6.8584070796460175,0.186928
6.902654867256637,0.185648
6.946902654867256,0.186928
6.991150442477876,0.19461
7.035398230088496,0.198451
7.079646017699115,0.199731
7.123893805309734,0.197171
7.168141592920354,0.197171
7.212389380530974,0.19461
7.256637168141593,0.19333
7.300884955752212,0.190769
7.345132743362832,0.188208
7.389380530973451,0.186928
7.433628318584071,0.188208
7.477876106194691,0.186928
7.522123893805309,0.188208
7.566371681415929,0.186928
7.610619469026549,0.186928
7.654867256637168,0.189489
7.699115044247788,0.192049
7.743362831858407,0.19333
7.787610619469026,0.192049
7.831858407079646,0.189489
7.876106194690266,0.190769
7.920353982300885,0.189489
7.964601769911504,0.188208
8.008849557522124,0.189489
8.053097345132743,0.188208
8.097345132743362,0.189489
8.141592920353983,0.185648
8.185840707964601,0.188208
8.23008849557522,0.188208
8.274336283185841,0.186928
8.31858407079646,0.189489
8.362831858407079,0.188208
8.4070796460177,0.188208
8.451327433628318,0.189489
8.495575221238937,0.186928
8.539823008849558,0.186928
8.584070796460177,0.188208
8.628318584070797,0.188208
8.672566371681416,0.188208
8.716814159292035,0.189489
8.761061946902656,0.186928
8.805309734513274,0.186928
8.849557522123893,0.188208
8.893805309734514,0.188208
8.938053097345133,0.189489
8.982300884955752,0.188208
9.026548672566372,0.188208
9.070796460176991,0.190769
9.11504424778761,0.188208
9.15929203539823,0.189489
9.20353982300885,0.189489
9.247787610619469,0.188208
9.29203539823009,0.189489
9.336283185840708,0.189489
9.380530973451327,0.190769
9.424778761061948,0.190769
9.469026548672566,0.189489
9.513274336283185,0.188208
9.557522123893806,0.189489
9.601769911504425,0.188208
9.646017699115044,0.190769
9.690265486725664,0.188208
9.734513274336283,0.190769
9.778761061946902,0.188208
9.823008849557523,0.189489
9.867256637168142,0.192049
9.91150442477876,0.189489
9.955752212389381,0.190769
10.0,0.190769
10.044247787610619,0.189489
10.08849557522124,0.189489
10.132743362831858,0.190769
10.176991150442477,0.190769
10.221238938053098,0.19333
10.265486725663717,0.19461
10.309734513274336,0.198451
10.353982300884956,0.192049
10.398230088495575,0.19461
10.442477876106194,0.192049
10.486725663716815,0.189489
10.530973451327434,0.190769
10.575221238938052,0.190769
10.619469026548673,0.189489
10.663716814159292,0.192049
10.70796460176991,0.190769
10.752212389380531,0.190769
10.79646017699115,0.192049
10.84070796460177,0.192049
10.88495575221239,0.190769
10.929203539823009,0.192049
10.973451327433628,0.189489
11.017699115044248,0.192049
11.061946902654867,0.190769
11.106194690265486,0.190769
11.150442477876107,0.192049
11.194690265486726,0.192049
11.238938053097344,0.190769
11.283185840707965,0.192049
11.327433628318584,0.190769
11.371681415929203,0.192049
11.415929203539823,0.192049
11.460176991150442,0.190769
11.504424778761061,0.192049
11.548672566371682,0.198451
11.5929203539823,0.203572
11.63716814159292,0.204853
11.68141592920354,0.203572
11.725663716814159,0.204853
11.769911504424778,0.204853
11.814159292035399,0.206133
11.858407079646017,0.207413
11.902654867256636,0.204853
11.946902654867257,0.204853
11.991150442477876,0.208694
12.035398230088495,0.206133
12.079646017699115,0.207413
12.123893805309734,0.208694
12.168141592920353,0.208694
12.212389380530974,0.211254
12.256637168141593,0.211254
12.300884955752212,0.209974
12.345132743362832,0.23302
12.389380530973451,0.216376
12.43362831858407,0.217656
12.47787610619469,0.216376
12.52212389380531,0.245823
12.566371681415928,0.222777
12.610619469026549,0.23302
12.654867256637168,0.247103
12.699115044247787,0.241982
12.743362831858407,0.240702
12.787610619469026,0.236861
12.831858407079645,0.235581
12.876106194690266,0.229179
12.920353982300885,0.23174
12.964601769911503,0.226618
13.008849557522124,0.215095
13.053097345132743,0.216376
13.097345132743362,0.230459
13.141592920353983,0.229179
13.185840707964601,0.230459
13.23008849557522,0.230459
13.274336283185841,0.230459
13.31858407079646,0.23174
13.362831858407079,0.229179
13.4070796460177,0.227899
13.451327433628318,0.230459
13.495575221238937,0.229179
13.539823008849558,0.230459
13.584070796460177,0.229179
13.628318584070795,0.230459
13.672566371681416,0.227899
13.716814159292035,0.227899
13.761061946902654,0.230459
13.805309734513274,0.23174
13.849557522123893,0.227899
13.893805309734512,0.227899
13.938053097345133,0.227899
13.982300884955752,0.227899
14.02654867256637,0.229179
14.070796460176991,0.230459
14.11504424778761,0.227899
14.15929203539823,0.227899
14.20353982300885,0.229179
14.247787610619469,0.229179
14.29203539823009,0.227899
14.336283185840708,0.227899
14.380530973451327,0.226618
14.424778761061948,0.229179
14.469026548672566,0.227899
14.513274336283185,0.229179
14.557522123893806,0.229179
14.601769911504425,0.230459
14.646017699115044,0.230459
14.690265486725664,0.229179
14.734513274336283,0.23174
14.778761061946902,0.229179
14.823008849557523,0.229179
14.867256637168142,0.226618
14.91150442477876,0.229179
14.955752212389381,0.227899
15.0,0.227899
