time_minutes,eda_microsiemens
0.0,3.144772
0.004168982768204558,3.135805
0.008337965536409116,3.133243
0.012506948304613675,3.134524
0.016675931072818232,3.130681
0.02084491384102279,3.125556
0.02501389660922735,3.128119
0.029182879377431907,3.120432
0.033351862145636464,3.103779
0.03752084491384102,3.114027
0.04168982768204558,3.115308
0.045858810450250136,3.112746
0.0500277932184547,3.110184
0.05419677598665926,3.115308
0.058365758754863814,3.114027
0.06253474152306837,3.10506
0.06670372429127293,3.112746
0.07087270705947749,3.11787
0.07504168982768204,3.124275
0.0792106725958866,3.126837
0.08337965536409116,3.131962
0.08754863813229571,3.133243
0.09171762090050027,3.133243
0.09588660366870483,3.137086
0.1000555864369094,3.131962
0.10422456920511396,3.126837
0.10839355197331851,3.134524
0.11256253474152307,3.133243
0.11673151750972763,3.134524
0.12090050027793219,3.131962
0.12506948304613674,3.131962
0.12923846581434129,3.1294
0.13340744858254586,3.126837
0.13757643135075043,3.128119
0.14174541411895497,3.130681
0.14591439688715954,3.125556
0.15008337965536409,3.124275
0.15425236242356866,3.125556
0.1584213451917732,3.116589
0.16259032795997777,3.114027
0.16675931072818231,3.107622
0.17092829349638688,3.10506
0.17509727626459143,3.099936
0.179266259032796,3.09225
0.18343524180100054,3.088407
0.1876042245692051,3.093531
0.19177320733740966,3.087126
0.19594219010561423,3.076878
0.2001111728738188,3.074316
0.20428015564202334,3.062786
0.2084491384102279,3.062786
0.21261812117843246,3.060224
0.21678710394663703,3.058943
0.22095608671484157,3.057662
0.22512506948304614,3.053819
0.22929405225125069,3.053819
0.23346303501945526,3.058943
0.2376320177876598,3.0551
0.24180100055586437,3.051257
0.2459699833240689,3.049976
0.2501389660922735,3.046133
0.25430794886047803,3.041009
0.25847693162868257,3.038447
0.26264591439688717,3.038447
0.2668148971650917,3.030761
0.27098387993329626,3.030761
0.27515286270150086,3.024356
0.2793218454697054,3.023075
0.28349082823790994,3.020513
0.2876598110061145,3.017951
0.2918287937743191,3.014107
0.2959977765425236,3.014107
0.30016675931072817,3.010264
0.3043357420789327,3.007702
0.3085047248471373,3.003859
0.31267370761534186,3.002578
0.3168426903835464,3.003859
0.32101167315175094,3.002578
0.32518065591995554,3.002578
0.3293496386881601,2.997454
0.33351862145636463,3.003859
0.3376876042245692,3.008983
0.34185658699277377,3.011545
0.3460255697609783,3.008983
0.35019455252918286,3.000016
0.35436353529738746,3.00514
0.358532518065592,3.021794
0.36270150083379654,3.019232
0.3668704836020011,3.024356
0.3710394663702057,3.023075
0.3752084491384102,3.023075
0.37937743190661477,3.019232
0.3835464146748193,3.015388
