time_minutes,eda_microsiemens
0.0,0.671256
0.004168982768204558,0.835227
0.008337965536409116,0.833946
0.012506948304613675,0.835227
0.016675931072818232,0.506004
0.02084491384102279,9.425003
0.02501389660922735,9.588974
0.029182879377431907,9.588974
0.033351862145636464,9.425003
0.03752084491384102,9.425003
0.04168982768204558,9.586411
0.045858810450250136,9.588974
0.0500277932184547,9.422441
0.05419677598665926,9.425003
0.058365758754863814,9.588974
0.06253474152306837,9.587692
0.06670372429127293,9.588974
0.07087270705947749,9.58385
0.07504168982768204,9.588974
0.0792106725958866,9.425003
0.08337965536409116,9.588974
0.08754863813229571,9.578726
0.09171762090050027,9.587692
0.09588660366870483,9.58385
0.1000555864369094,9.58385
0.10422456920511396,9.425003
0.10839355197331851,9.425003
0.11256253474152307,9.425003
0.11673151750972763,9.588974
0.12090050027793219,9.588974
0.12506948304613674,9.588974
0.12923846581434129,9.248221
0.13340744858254586,9.261032
0.13757643135075043,9.588974
0.14174541411895497,9.259751
0.14591439688715954,9.261032
0.15008337965536409,9.25847
0.15425236242356866,9.24566
0.1584213451917732,9.261032
0.16259032795997777,9.261032
0.16675931072818231,9.261032
0.17092829349638688,9.261032
0.17509727626459143,0.830103
0.179266259032796,0.81473
0.18343524180100054,0.809606
0.1876042245692051,0.486789
0.19177320733740966,0.835227
0.19594219010561423,0.666132
0.2001111728738188,0.81473
0.20428015564202334,0.832665
0.2084491384102279,0.507285
0.21261812117843246,0.343314
0.21678710394663703,0.507285
0.22095608671484157,0.502161
0.22512506948304614,0.484227
0.22929405225125069,0.835227
0.23346303501945526,0.502161
0.2376320177876598,0.81473
0.24180100055586437,0.666132
0.2459699833240689,0.504723
0.2501389660922735,0.81473
0.25430794886047803,0.804482
0.25847693162868257,9.425003
0.26264591439688717,9.588974
0.2668148971650917,9.578726
0.27098387993329626,9.425003
0.27515286270150086,9.578726
0.2793218454697054,9.066317
0.28349082823790994,9.567196
0.2876598110061145,9.586411
0.2918287937743191,9.250784
0.2959977765425236,9.261032
0.30016675931072817,9.230288
