time_minutes,eda_microsiemens
0.0,0.0
0.006570302233902759,0.161438
0.013140604467805518,0.231907
0.01971090670170828,0.226782
0.026281208935611037,0.228063
0.0328515111695138,0.229344
0.03942181340341656,0.230626
0.045992115637319315,0.230626
0.052562417871222074,0.230626
0.05913272010512483,0.230626
0.0657030223390276,0.231907
0.07227332457293036,0.222938
0.07884362680683311,0.220376
0.08541392904073587,0.219094
0.09198423127463863,0.203719
0.09855453350854139,0.219094
0.10512483574244415,0.237032
0.1116951379763469,0.229344
0.11826544021024966,0.231907
0.12483574244415242,0.225501
0.1314060446780552,0.224219
0.13797634691195795,0.221657
0.1445466491458607,0.225501
0.15111695137976347,0.226782
0.15768725361366623,0.225501
0.164257555847569,0.226782
0.17082785808147175,0.225501
0.1773981603153745,0.224219
0.18396846254927726,0.219094
0.19053876478318002,0.220376
0.19710906701708278,0.222938
0.20367936925098554,0.221657
0.2102496714848883,0.252407
0.21681997371879105,0.246001
0.2233902759526938,0.238313
0.22996057818659657,0.233188
0.23653088042049933,0.229344
0.2431011826544021,0.231907
0.24967148488830485,0.252407
0.25624178712220763,0.246001
0.2628120893561104,0.238313
0.26938239159001315,0.224219
0.2759526938239159,0.217813
0.28252299605781866,0.230626
0.2890932982917214,0.230626
0.2956636005256242,0.194751
0.30223390275952694,0.202438
0.3088042049934297,0.207563
0.31537450722733246,0.205001
0.3219448094612352,0.202438
0.328515111695138,0.202438
0.33508541392904073,0.215251
0.3416557161629435,0.215251
0.34822601839684625,0.216532
0.354796320630749,0.213969
0.36136662286465177,0.215251
0.3679369250985545,0.210126
0.3745072273324573,0.206282
0.38107752956636004,0.215251
0.3876478318002628,0.224219
0.39421813403416556,0.206282
0.4007884362680683,0.189626
0.4073587385019711,0.193469
0.41392904073587383,0.198594
0.4204993429697766,0.213969
0.42706964520367935,0.217813
0.4336399474375821,0.217813
0.44021024967148487,0.221657
0.4467805519053876,0.220376
0.4533508541392904,0.219094
0.45992115637319314,0.222938
0.4664914586070959,0.224219
0.47306176084099866,0.225501
0.4796320630749014,0.224219
0.4862023653088042,0.222938
0.49277266754270693,0.221657
0.4993429697766097,0.224219
0.5059132720105125,0.224219
0.5124835742444153,0.222938
0.519053876478318,0.226782
0.5256241787122208,0.221657
0.5321944809461235,0.225501
0.5387647831800263,0.219094
0.545335085413929,0.222938
0.5519053876478318,0.215251
0.5584756898817346,0.219094
0.5650459921156373,0.224219
0.5716162943495401,0.226782
0.5781865965834428,0.234469
0.5847568988173456,0.235751
0.5913272010512484,0.240876
0.5978975032851511,0.231907
0.6044678055190539,0.228063
0.6110381077529566,0.216532
0.6176084099868594,0.222938
0.6241787122207622,0.217813
0.6307490144546649,0.215251
0.6373193166885677,0.215251
0.6438896189224704,0.216532
0.6504599211563732,0.215251
0.657030223390276,0.213969
0.6636005256241787,0.215251
0.6701708278580815,0.215251
0.6767411300919842,0.213969
0.683311432325887,0.217813
0.6898817345597897,0.243438
0.6964520367936925,0.249845
0.7030223390275953,0.235751
0.709592641261498,0.235751
0.7161629434954008,0.231907
0.7227332457293035,0.228063
0.7293035479632063,0.225501
0.735873850197109,0.220376
0.7424441524310118,0.217813
0.7490144546649146,0.220376
0.7555847568988173,0.220376
0.7621550591327201,0.219094
0.7687253613666228,0.220376
0.7752956636005256,0.219094
0.7818659658344284,0.220376
0.7884362680683311,0.219094
0.7950065703022339,0.217813
0.8015768725361366,0.219094
0.8081471747700394,0.219094
0.8147174770039421,0.216532
0.8212877792378449,0.216532
0.8278580814717477,0.215251
0.8344283837056504,0.215251
0.8409986859395532,0.216532
0.8475689881734559,0.216532
0.8541392904073587,0.216532
0.8607095926412615,0.219094
0.8672798948751642,0.217813
0.873850197109067,0.220376
0.8804204993429697,0.219094
0.8869908015768725,0.219094
0.8935611038107752,0.219094
0.900131406044678,0.220376
0.9067017082785808,0.220376
0.9132720105124835,0.217813
0.9198423127463863,0.212688
0.926412614980289,0.213969
0.9329829172141918,0.212688
0.9395532194480946,0.211407
0.9461235216819973,0.210126
0.9526938239159001,0.208844
0.9592641261498028,0.208844
0.9658344283837056,0.207563
0.9724047306176083,0.211407
0.9789750328515111,0.213969
0.9855453350854139,0.207563
0.9921156373193166,0.213969
0.9986859395532194,0.206282
1.0052562417871223,0.206282
1.011826544021025,0.215251
1.0183968462549278,0.216532
1.0249671484888305,0.213969
1.0315374507227333,0.215251
1.038107752956636,0.217813
1.0446780551905388,0.213969
1.0512483574244416,0.216532
1.0578186596583443,0.217813
1.064388961892247,0.222938
1.0709592641261498,0.217813
1.0775295663600526,0.221657
1.0840998685939554,0.220376
1.090670170827858,0.222938
1.0972404730617609,0.222938
1.1038107752956636,0.222938
1.1103810775295664,0.215251
1.1169513797634691,0.215251
1.123521681997372,0.213969
1.1300919842312747,0.216532
1.1366622864651774,0.222938
1.1432325886990802,0.226782
1.149802890932983,0.226782
1.1563731931668857,0.225501
1.1629434954007885,0.226782
1.1695137976346912,0.225501
1.176084099868594,0.225501
1.1826544021024967,0.225501
1.1892247043363995,0.224219
1.1957950065703022,0.225501
1.202365308804205,0.224219
1.2089356110381078,0.224219
1.2155059132720105,0.225501
1.2220762155059133,0.219094
1.228646517739816,0.219094
1.2352168199737188,0.219094
1.2417871222076216,0.221657
1.2483574244415243,0.222938
1.254927726675427,0.222938
1.2614980289093298,0.222938
1.2680683311432326,0.222938
1.2746386333771353,0.222938
1.281208935611038,0.222938
1.2877792378449409,0.222938
1.2943495400788436,0.221657
1.3009198423127464,0.224219
1.3074901445466491,0.222938
1.314060446780552,0.224219
1.3206307490144547,0.224219
1.3272010512483574,0.222938
1.3337713534822602,0.220376
1.340341655716163,0.217813
1.3469119579500657,0.217813
1.3534822601839684,0.219094
1.3600525624178712,0.219094
1.366622864651774,0.222938
1.3731931668856767,0.222938
1.3797634691195795,0.222938
1.3863337713534822,0.224219
1.392904073587385,0.224219
1.3994743758212878,0.222938
1.4060446780551905,0.224219
1.4126149802890933,0.228063
1.419185282522996,0.222938
1.4257555847568988,0.222938
1.4323258869908015,0.224219
1.4388961892247043,0.226782
1.445466491458607,0.225501
1.4520367936925098,0.225501
1.4586070959264126,0.225501
1.4651773981603153,0.225501
1.471747700394218,0.228063
1.4783180026281209,0.226782
1.4848883048620236,0.228063
1.4914586070959264,0.225501
1.4980289093298291,0.225501
1.5045992115637319,0.225501
1.5111695137976346,0.229344
1.5177398160315374,0.222938
1.5243101182654402,0.220376
1.530880420499343,0.219094
1.5374507227332457,0.220376
1.5440210249671484,0.217813
1.5505913272010512,0.222938
1.557161629434954,0.224219
1.5637319316688567,0.224219
1.5703022339027595,0.225501
1.5768725361366622,0.225501
1.583442838370565,0.225501
1.5900131406044677,0.228063
1.5965834428383705,0.225501
1.6031537450722733,0.225501
1.609724047306176,0.225501
1.6162943495400788,0.226782
1.6228646517739815,0.222938
1.6294349540078843,0.220376
1.636005256241787,0.217813
1.6425755584756898,0.225501
1.6491458607095926,0.226782
1.6557161629434953,0.225501
1.662286465177398,0.225501
1.6688567674113008,0.225501
1.6754270696452036,0.226782
1.6819973718791064,0.226782
1.6885676741130091,0.226782
1.6951379763469119,0.226782
1.7017082785808146,0.225501
1.7082785808147174,0.226782
1.7148488830486202,0.226782
1.721419185282523,0.226782
1.7279894875164257,0.226782
1.7345597897503284,0.226782
1.7411300919842312,0.228063
1.747700394218134,0.229344
1.7542706964520367,0.228063
1.7608409986859395,0.226782
1.7674113009198422,0.230626
1.773981603153745,0.226782
1.7805519053876477,0.229344
1.7871222076215505,0.225501
1.7936925098554533,0.226782
1.800262812089356,0.226782
1.8068331143232588,0.226782
1.8134034165571615,0.226782
1.8199737187910643,0.228063
1.826544021024967,0.226782
1.8331143232588698,0.229344
1.8396846254927726,0.228063
1.8462549277266753,0.228063
1.852825229960578,0.229344
1.8593955321944808,0.229344
1.8659658344283836,0.230626
1.8725361366622864,0.229344
1.8791064388961891,0.230626
1.8856767411300919,0.222938
1.8922470433639946,0.220376
1.8988173455978974,0.222938
1.9053876478318001,0.222938
1.911957950065703,0.222938
1.9185282522996057,0.220376
1.9250985545335084,0.220376
1.9316688567674112,0.217813
1.938239159001314,0.222938
1.9448094612352167,0.224219
1.9513797634691195,0.230626
1.9579500657030222,0.229344
1.964520367936925,0.228063
1.9710906701708277,0.229344
1.9776609724047305,0.229344
1.9842312746386332,0.225501
1.990801576872536,0.219094
1.9973718791064388,0.217813
2.0039421813403417,0.217813
2.0105124835742445,0.217813
2.0170827858081473,0.226782
2.02365308804205,0.226782
2.0302233902759528,0.228063
2.0367936925098555,0.229344
2.0433639947437583,0.229344
2.049934296977661,0.228063
2.056504599211564,0.225501
2.0630749014454666,0.226782
2.0696452036793693,0.231907
2.076215505913272,0.228063
2.082785808147175,0.230626
2.0893561103810776,0.229344
2.0959264126149804,0.229344
2.102496714848883,0.228063
2.109067017082786,0.229344
2.1156373193166886,0.231907
2.1222076215505914,0.230626
2.128777923784494,0.230626
2.135348226018397,0.231907
2.1419185282522997,0.231907
2.1484888304862024,0.230626
2.155059132720105,0.230626
2.161629434954008,0.222938
2.1681997371879107,0.224219
2.1747700394218135,0.226782
2.181340341655716,0.226782
2.187910643889619,0.231907
2.1944809461235217,0.230626
2.2010512483574245,0.230626
2.2076215505913273,0.231907
2.21419185282523,0.225501
2.2207621550591328,0.183219
2.2273324572930355,0.151188
2.2339027595269383,0.155032
2.240473061760841,0.178094
2.247043363994744,0.224219
2.2536136662286466,0.226782
2.2601839684625493,0.228063
2.266754270696452,0.226782
2.273324572930355,0.229344
2.2798948751642576,0.229344
2.2864651773981604,0.225501
2.293035479632063,0.225501
2.299605781865966,0.226782
2.3061760840998686,0.229344
2.3127463863337714,0.228063
2.319316688567674,0.230626
2.325886990801577,0.229344
2.3324572930354797,0.230626
2.3390275952693824,0.231907
2.345597897503285,0.229344
2.352168199737188,0.226782
2.3587385019710907,0.228063
2.3653088042049935,0.228063
2.371879106438896,0.229344
2.378449408672799,0.226782
2.3850197109067017,0.224219
2.3915900131406045,0.228063
2.3981603153745072,0.226782
2.40473061760841,0.228063
2.4113009198423128,0.230626
2.4178712220762155,0.230626
2.4244415243101183,0.230626
2.431011826544021,0.230626
2.437582128777924,0.226782
2.4441524310118266,0.187063
2.4507227332457293,0.157594
2.457293035479632,0.157594
2.463863337713535,0.169126
2.4704336399474376,0.166563
2.4770039421813403,0.164001
2.483574244415243,0.220376
2.490144546649146,0.229344
2.4967148488830486,0.228063
2.5032851511169514,0.228063
2.509855453350854,0.228063
2.516425755584757,0.228063
2.5229960578186597,0.228063
2.5295663600525624,0.228063
2.536136662286465,0.228063
2.542706964520368,0.229344
2.5492772667542707,0.229344
2.5558475689881734,0.229344
2.562417871222076,0.233188
2.568988173455979,0.229344
2.5755584756898817,0.231907
2.5821287779237845,0.229344
2.5886990801576872,0.228063
2.59526938239159,0.226782
2.6018396846254928,0.225501
2.6084099868593955,0.229344
2.6149802890932983,0.228063
2.621550591327201,0.228063
2.628120893561104,0.231907
2.6346911957950065,0.231907
2.6412614980289093,0.229344
2.647831800262812,0.207563
2.654402102496715,0.167844
2.6609724047306176,0.166563
2.6675427069645203,0.164001
2.674113009198423,0.229344
2.680683311432326,0.229344
2.6872536136662286,0.226782
2.6938239159001314,0.226782
2.700394218134034,0.226782
2.706964520367937,0.228063
2.7135348226018396,0.225501
2.7201051248357424,0.224219
2.726675427069645,0.224219
2.733245729303548,0.225501
2.7398160315374507,0.229344
2.7463863337713534,0.231907
2.752956636005256,0.230626
2.759526938239159,0.225501
2.7660972404730617,0.184501
2.7726675427069645,0.165282
2.7792378449408672,0.164001
2.78580814717477,0.211407
2.7923784494086727,0.228063
2.7989487516425755,0.225501
2.8055190538764783,0.225501
2.812089356110381,0.226782
2.818659658344284,0.228063
2.8252299605781865,0.225501
2.8318002628120893,0.226782
2.838370565045992,0.228063
2.844940867279895,0.233188
2.8515111695137976,0.229344
2.8580814717477003,0.233188
2.864651773981603,0.226782
2.871222076215506,0.229344
2.8777923784494086,0.230626
2.8843626806833114,0.229344
2.890932982917214,0.228063
2.897503285151117,0.229344
2.9040735873850196,0.229344
2.9106438896189224,0.229344
2.917214191852825,0.230626
2.923784494086728,0.230626
2.9303547963206307,0.229344
