time_minutes,eda_microsiemens
0.0,1.041844
0.004168982768204558,1.041844
0.008337965536409116,1.045686
0.012506948304613675,1.044405
0.016675931072818232,1.040563
0.02084491384102279,1.038001
0.02501389660922735,1.03672
0.029182879377431907,1.031596
0.033351862145636464,1.025191
0.03752084491384102,1.026472
0.04168982768204558,1.02391
0.045858810450250136,1.021348
0.0500277932184547,1.02391
0.05419677598665926,1.025191
0.058365758754863814,1.025191
0.06253474152306837,1.020067
0.06670372429127293,1.020067
0.07087270705947749,1.021348
0.07504168982768204,1.018786
0.0792106725958866,1.020067
0.08337965536409116,1.014944
0.08754863813229571,1.018786
0.09171762090050027,1.013663
0.09588660366870483,1.012382
0.1000555864369094,1.013663
0.10422456920511396,1.016225
0.10839355197331851,1.013663
0.11256253474152307,1.011101
0.11673151750972763,1.013663
0.12090050027793219,1.00982
0.12506948304613674,1.008539
0.12923846581434129,1.011101
0.13340744858254586,1.005977
0.13757643135075043,1.007258
0.14174541411895497,1.004696
0.14591439688715954,0.999572
0.15008337965536409,1.002134
0.15425236242356866,0.998291
0.1584213451917732,0.995729
0.16259032795997777,0.994449
0.16675931072818231,0.991887
0.17092829349638688,0.993168
0.17509727626459143,0.991887
0.179266259032796,0.991887
0.18343524180100054,0.989325
0.1876042245692051,0.989325
0.19177320733740966,0.993168
0.19594219010561423,0.986763
0.2001111728738188,0.986763
0.20428015564202334,0.986763
0.2084491384102279,0.985482
0.21261812117843246,0.984201
0.21678710394663703,0.986763
0.22095608671484157,0.984201
0.22512506948304614,0.98292
0.22929405225125069,0.984201
0.23346303501945526,0.981639
0.2376320177876598,0.979077
0.24180100055586437,0.976515
0.2459699833240689,0.979077
0.2501389660922735,0.972672
0.25430794886047803,0.975234
0.25847693162868257,0.972672
0.26264591439688717,0.972672
0.2668148971650917,0.972672
0.27098387993329626,0.971391
0.27515286270150086,0.971391
0.2793218454697054,0.970111
0.28349082823790994,0.967549
0.2876598110061145,0.967549
0.2918287937743191,0.967549
0.2959977765425236,0.966268
0.30016675931072817,0.966268
0.3043357420789327,0.964987
0.3085047248471373,0.964987
0.31267370761534186,0.967549
0.3168426903835464,0.964987
0.32101167315175094,0.964987
0.32518065591995554,0.962425
0.3293496386881601,0.964987
0.33351862145636463,0.963706
0.3376876042245692,0.961144
0.34185658699277377,0.958582
0.3460255697609783,0.957301
0.35019455252918286,0.958582
0.35436353529738746,0.954739
0.358532518065592,0.957301
0.36270150083379654,0.953458
0.3668704836020011,0.953458
0.3710394663702057,0.953458
0.3752084491384102,0.950896
0.37937743190661477,0.984102
0.3835464146748193,0.989226
0.3877153974430239,0.986664
0.39188438021122846,0.984102
0.396053362979433,0.984102
0.4002223457476376,0.984102
0.40439132851584214,0.985383
0.4085603112840467,0.982821
0.4127292940522512,0.982821
0.4168982768204558,0.977697
0.42106725958866037,0.980259
0.4252362423568649,0.977697
0.42940522512506946,0.978978
0.43357420789327406,0.975135
0.4377431906614786,0.976416
0.44191217342968314,0.975135
0.4460811561978877,0.971292
0.4502501389660923,0.973854
0.4544191217342968,0.973854
0.45858810450250137,0.971292
0.4627570872707059,0.971292
0.4669260700389105,0.972573
0.47109505280711506,0.975135
0.4752640355753196,0.968731
0.4794330183435242,0.972573
0.48360200111172874,0.968731
0.4877709838799333,0.970012
0.4919399666481378,0.968731
0.4961089494163424,0.968731
0.500277932184547,0.96745
0.5044469149527515,0.96745
0.5086158977209561,0.966169
0.5127848804891606,0.966169
0.5169538632573651,0.964888
0.5211228460255698,0.962326
0.5252918287937743,0.961045
0.5294608115619789,0.962326
0.5336297943301834,0.962326
0.537798777098388,0.961045
0.5419677598665925,0.958483
0.5461367426347971,0.959764
0.5503057254030017,0.959764
0.5544747081712063,0.958483
0.5586436909394108,0.957202
0.5628126737076153,0.961045
0.5669816564758199,0.959764
0.5711506392440244,0.957202
0.575319622012229,0.957202
0.5794886047804335,0.953359
0.5836575875486382,0.95464
0.5878265703168427,0.95464
0.5919955530850473,0.95464
0.5961645358532518,0.953359
0.6003335186214563,0.95464
0.6045025013896609,0.95464
0.6086714841578654,0.950797
0.6128404669260701,0.95464
0.6170094496942746,0.952078
0.6211784324624792,0.952078
0.6253474152306837,0.950797
0.6295163979988883,0.949516
0.6336853807670928,0.950797
0.6378543635352973,0.946954
0.6420233463035019,0.950797
0.6461923290717065,0.949516
0.6503613118399111,0.950797
0.6545302946081156,0.949516
0.6586992773763202,0.945674
0.6628682601445247,0.950797
0.6670372429127293,0.949516
0.6712062256809338,0.949516
0.6753752084491385,0.949516
0.679544191217343,0.946954
0.6837131739855475,0.950797
0.6878821567537521,0.955921
0.6920511395219566,0.957202
0.6962201222901612,0.957202
0.7003891050583657,0.958483
0.7045580878265703,0.957202
0.7087270705947749,0.95464
0.7128960533629795,0.953359
0.717065036131184,0.953359
