time_minutes,eda_microsiemens
0.0,0.373112
0.004168982768204558,0.371831
0.008337965536409116,0.379518
0.012506948304613675,0.376956
0.016675931072818232,0.375674
0.02084491384102279,0.367987
0.02501389660922735,0.383362
0.029182879377431907,0.397456
0.033351862145636464,0.400018
0.03752084491384102,0.400018
0.04168982768204558,0.403862
0.045858810450250136,0.398737
0.0500277932184547,0.344924
0.05419677598665926,0.343643
0.058365758754863814,0.332112
0.06253474152306837,0.332112
0.06670372429127293,0.335955
0.07087270705947749,0.342362
0.07504168982768204,0.346205
0.0792106725958866,0.347487
0.08337965536409116,0.365424
0.08754863813229571,0.359018
0.09171762090050027,0.357737
0.09588660366870483,0.356455
0.1000555864369094,0.356455
0.10422456920511396,0.356455
0.10839355197331851,0.353893
0.11256253474152307,0.356455
0.11673151750972763,0.353893
0.12090050027793219,0.353893
0.12506948304613674,0.352612
0.12923846581434129,0.356455
0.13340744858254586,0.352612
0.13757643135075043,0.350049
0.14174541411895497,0.364143
0.14591439688715954,0.36158
0.15008337965536409,0.364143
0.15425236242356866,0.364143
0.1584213451917732,0.365424
0.16259032795997777,0.365424
0.16675931072818231,0.366706
0.17092829349638688,0.365424
0.17509727626459143,0.364143
0.179266259032796,0.364143
0.18343524180100054,0.365424
0.1876042245692051,0.362862
0.19177320733740966,0.362862
0.19594219010561423,0.357737
0.2001111728738188,0.355174
0.20428015564202334,0.359018
0.2084491384102279,0.353893
0.21261812117843246,0.352612
0.21678710394663703,0.353893
0.22095608671484157,0.352612
0.22512506948304614,0.353893
0.22929405225125069,0.353893
0.23346303501945526,0.35133
0.2376320177876598,0.348768
0.24180100055586437,0.343643
0.2459699833240689,0.343643
0.2501389660922735,0.343643
0.25430794886047803,0.348768
0.25847693162868257,0.344924
0.26264591439688717,0.342362
0.2668148971650917,0.347487
0.27098387993329626,0.342362
0.27515286270150086,0.34108
0.2793218454697054,0.34108
0.28349082823790994,0.339799
0.2876598110061145,0.34108
0.2918287937743191,0.339799
0.2959977765425236,0.335955
0.30016675931072817,0.334674
0.3043357420789327,0.334674
0.3085047248471373,0.334674
0.31267370761534186,0.335955
0.3168426903835464,0.33083
0.32101167315175094,0.334674
0.32518065591995554,0.335955
0.3293496386881601,0.334674
0.33351862145636463,0.333393
0.3376876042245692,0.334674
0.34185658699277377,0.328268
0.3460255697609783,0.325705
0.35019455252918286,0.326987
0.35436353529738746,0.335955
0.358532518065592,0.343643
0.36270150083379654,0.35133
0.3668704836020011,0.371831
0.3710394663702057,0.398737
0.3752084491384102,0.421799
0.37937743190661477,0.434612
0.3835464146748193,0.447425
0.3877153974430239,0.457675
0.39188438021122846,0.453831
0.396053362979433,0.4628
0.4002223457476376,0.465362
0.40439132851584214,0.466643
0.4085603112840467,0.4628
0.4127292940522512,0.460237
0.4168982768204558,0.456393
0.42106725958866037,0.453831
0.4252362423568649,0.458956
0.42940522512506946,0.470487
0.43357420789327406,0.49355
0.4377431906614786,0.531987
0.44191217342968314,0.558894
0.4460811561978877,0.579394
0.4502501389660923,0.590925
0.4544191217342968,0.601175
0.45858810450250137,0.625519
0.4627570872707059,0.631925
0.4669260700389105,0.654988
0.47109505280711506,0.653706
0.4752640355753196,0.653706
0.4794330183435242,0.643456
0.48360200111172874,0.639613
0.4877709838799333,0.63705
0.4919399666481378,0.594769
0.4961089494163424,0.588362
0.500277932184547,0.602456
0.5044469149527515,0.611425
0.5086158977209561,0.617831
0.5127848804891606,0.605019
0.5169538632573651,0.615269
0.5211228460255698,0.640894
0.5252918287937743,0.644738
0.5294608115619789,0.685738
0.5336297943301834,0.694706
0.537798777098388,0.695988
0.5419677598665925,0.693425
0.5461367426347971,0.687019
0.5503057254030017,0.683175
0.5544747081712063,0.680613
0.5586436909394108,0.676769
0.5628126737076153,0.671644
0.5669816564758199,0.675488
0.5711506392440244,0.716488
0.575319622012229,0.745957
0.5794886047804335,0.771582
0.5836575875486382,0.781832
0.5878265703168427,0.816426
0.5919955530850473,0.827957
0.5961645358532518,0.830519
0.6003335186214563,0.822832
0.6045025013896609,0.817707
0.6086714841578654,0.804894
0.6128404669260701,0.797207
0.6170094496942746,0.789519
0.6211784324624792,0.788238
0.6253474152306837,0.785676
0.6295163979988883,0.780551
0.6336853807670928,0.775425
0.6378543635352973,0.771582
0.6420233463035019,0.767738
0.6461923290717065,0.765175
0.6503613118399111,0.734425
0.6545302946081156,0.747238
0.6586992773763202,0.744675
0.6628682601445247,0.785676
0.6670372429127293,0.801051
0.6712062256809338,0.795926
0.6753752084491385,0.826676
0.679544191217343,0.870238
0.6837131739855475,0.909957
0.6878821567537521,0.981707
0.6920511395219566,1.048333
0.6962201222901612,0.961276
0.7003891050583657,0.93437
0.7045580878265703,0.943339
0.7087270705947749,1.121433
0.7128960533629795,1.086839
0.717065036131184,0.82162
0.7212340188993885,0.603807
0.7254030016675931,1.127839
0.7295719844357976,0.541025
0.7337409672040022,0.334743
0.7379099499722068,0.525581
0.7420789327404114,0.444862
0.7462479155086159,0.123267
0.7504168982768205,0.102767
0.754585881045025,0.0
0.7587548638132295,0.0
0.7629238465814341,0.007688
0.7670928293496386,0.017938
0.7712618121178433,0.024344
0.7754307948860478,0.026906
0.7795997776542524,0.026906
0.7837687604224569,0.026906
0.7879377431906615,0.028188
0.792106725958866,0.029469
0.7962757087270705,0.029469
0.8004446914952752,0.03075
0.8046136742634797,0.029469
0.8087826570316843,0.679065
0.8129516397998888,1.176458
0.8171206225680934,1.141933
0.8212896053362979,1.159871
0.8254585881045025,1.20984
0.829627570872707,1.190621
0.8337965536409117,0.729369
0.8379655364091162,0.5769
0.8421345191773207,0.439806
0.8463035019455253,0.543519
0.8504724847137298,0.950957
0.8546414674819344,1.150833
0.8588104502501389,1.154746
0.8629794330183435,1.164996
0.8671484157865481,1.204715
0.8713173985547527,1.26109
0.8754863813229572,1.336684
0.8796553640911617,1.387934
0.8838243468593663,1.42509
0.8879933296275708,1.458403
0.8921623123957754,1.450814
0.89633129516398,1.454658
0.9005002779321846,1.422627
0.9046692607003891,1.394439
0.9088382434685937,1.357283
0.9130072262367982,1.32397
0.9171762090050027,1.294502
0.9213451917732073,1.21122
0.9255141745414118,1.086938
0.9296831573096165,1.162532
0.933852140077821,1.15997
0.9380211228460256,1.092063
0.9421901056142301,1.034407
0.9463590883824347,1.010063
0.9505280711506392,1.148439
0.9546970539188437,1.25222
0.9588660366870484,1.34447
0.9630350194552529,1.464908
0.9672040022234575,1.569971
0.971372984991662,1.567409
0.9755419677598666,1.566127
0.9797109505280711,1.55844
0.9838799332962757,1.545627
0.9880489160644802,1.554596
0.9922178988326849,1.503346
0.9963868816008894,1.33422
1.000555864369094,1.266314
1.0047248471372985,1.013907
1.008893829905503,0.846063
1.0130628126737076,0.767807
1.0172317954419121,0.696057
1.0214007782101167,0.621744
1.0255697609783212,0.582025
1.0297387437465257,0.557681
1.0339077265147303,0.541025
1.038076709282935,0.467994
1.0422456920511396,0.407706
1.0464146748193441,0.250111
1.0505836575875487,0.12583
1.0547526403557532,0.045111
1.0589216231239578,0.0
1.0630906058921623,0.0
1.0672595886603669,0.006406
1.0714285714285714,0.035875
1.075597554196776,0.115313
1.0797665369649805,0.220376
1.083935519733185,0.240876
1.0881045025013896,0.188344
1.0922734852695941,0.167844
1.0964424680377987,0.664971
1.1006114508060034,0.75594
1.104780433574208,0.988114
1.1089494163424125,0.683175
1.113118399110617,0.674206
1.1172873818788216,0.672925
1.1214563646470261,0.681894
1.1256253474152307,0.730582
1.1297943301834352,0.797207
1.1339633129516398,0.816426
1.1381322957198443,0.838207
1.1423012784880489,0.848457
1.1464702612562534,0.879207
1.150639244024458,0.907395
1.1548082267926625,0.897145
1.158977209560867,0.90227
1.1631461923290718,0.938145
1.1673151750972763,0.981707
1.1714841578654809,1.052176
1.1756531406336854,1.076589
1.17982212340189,1.125277
1.1839911061700945,1.194465
1.188160088938299,1.244434
1.1923290717065036,1.276465
1.1964980544747081,1.298246
1.2006670372429127,1.323871
1.2048360200111172,1.32259
1.2090050027793218,1.275184
1.2131739855475263,1.258527
1.2173429683157309,1.268777
1.2215119510839354,1.244434
1.2256809338521402,1.222652
1.2298499166203447,1.175246
1.2340188993885493,1.175246
1.2381878821567538,1.154746
1.2423568649249583,1.134246
1.2465258476931629,1.120152
1.2506948304613674,1.094527
1.254863813229572,1.07787
1.2590327959977765,1.065058
1.263201778765981,1.027902
1.2673707615341856,1.043277
1.2715397443023901,1.02662
1.2757087270705947,0.998433
1.2798777098387992,0.974089
1.2840466926070038,1.002277
1.2882156753752085,0.993308
1.292384658143413,0.980495
1.2965536409116176,0.962558
1.3007226236798222,0.956151
1.3048916064480267,0.939495
1.3090605892162313,0.936933
1.3132295719844358,0.936933
1.3173985547526403,0.929245
1.3215675375208449,0.921558
1.3257365202890494,0.91387
1.329905503057254,0.904901
1.3340744858254585,0.892089
1.338243468593663,0.885682
1.3424124513618676,0.879276
1.3465814341300721,0.871589
1.350750416898277,0.889526
1.3549193996664814,0.899776
1.359088382434686,0.810088
1.3632573652028905,0.707588
1.367426347971095,0.844682
1.3715953307392996,0.829307
1.3757643135075042,0.774213
1.3799332962757087,0.747307
1.3841022790439133,0.740901
1.3882712618121178,0.726807
1.3924402445803223,0.671713
1.3966092273485269,0.763963
1.4007782101167314,0.772932
1.404947192884936,0.757557
1.4091161756531405,0.756276
1.4132851584213453,0.740901
1.4174541411895498,0.753713
1.4216231239577544,0.834432
1.425792106725959,0.865182
1.4299610894941635,0.877995
1.434130072262368,0.895932
1.4382990550305725,1.022777
1.442468037798777,1.039433
1.4466370205669816,1.017652
1.4508060033351862,1.022777
1.4549749861033907,1.004839
1.4591439688715953,0.990745
1.4633129516397998,0.981776
1.4674819344080043,0.971526
1.4716509171762089,1.03687
1.4758198999444136,1.139371
1.4799888827126182,1.221371
1.4841578654808227,1.26109
1.4883268482490273,1.211121
1.4924958310172318,1.068902
1.4966648137854364,1.072745
1.500833796553641,1.122714
1.5050027793218455,1.143214
1.50917176209005,1.177808
1.5133407448582545,1.100933
1.517509727626459,1.156027
1.5216787103946636,1.033027
1.5258476931628682,1.176527
1.5300166759310727,1.316184
1.5341856586992773,1.221371
1.538354641467482,1.143214
1.5425236242356866,1.153464
1.546692607003891,1.089402
1.5508615897720957,1.027902
1.5550305725403002,1.164996
1.5591995553085047,1.139371
1.5633685380767093,1.059933
1.5675375208449138,1.017652
1.5717065036131184,1.009964
1.575875486381323,1.109902
1.5800444691495275,1.108621
1.584213451917732,1.088121
1.5883824346859365,1.05737
1.592551417454141,1.044558
1.5967204002223456,1.050964
1.6008893829905504,1.061214
1.605058365758755,1.048402
1.6092273485269595,0.971526
1.613396331295164,0.93437
1.6175653140633686,0.942058
1.621734296831573,1.00612
1.6259032795997777,0.804963
1.6300722623679822,0.915151
1.6342412451361867,0.917714
1.6384102279043913,0.867745
1.6425792106725958,0.808807
1.6467481934408004,0.88312
1.650917176209005,1.136808
1.6550861589772095,1.081714
1.659255141745414,1.153464
1.6634241245136185,1.222652
1.6675931072818233,1.25084
1.6717620900500278,1.236746
1.6759310728182324,1.213683
1.680100055586437,1.182933
1.6842690383546415,1.157308
1.688438021122846,1.139371
1.6926070038910506,1.118871
1.696775986659255,1.100933
1.7009449694274597,1.085558
1.7051139521956642,1.050964
1.7092829349638687,1.033027
1.7134519177320733,1.021495
1.7176209005002778,1.024058
1.7217898832684824,1.054808
1.725958866036687,1.090683
1.7301278488048917,1.118871
1.7342968315730962,1.134246
1.7384658143413008,1.140652
1.7426347971095053,1.140652
1.7468037798777099,1.149621
1.7509727626459144,1.147058
1.755141745414119,1.144496
1.7593107281823235,1.153464
1.763479710950528,1.180371
1.7676486937187326,1.182933
1.771817676486937,1.079152
1.7759866592551417,0.95487
1.7801556420233462,0.899776
1.7843246247915507,0.863901
1.7884936075597553,0.959995
1.79266259032796,0.93437
1.7968315730961646,1.166277
1.8010005558643691,1.211121
1.8051695386325737,1.188058
1.8093385214007782,1.194465
1.8135075041689828,1.175246
1.8176764869371873,1.159871
1.8218454697053919,1.154746
1.8260144524735964,1.158589
1.830183435241801,1.136808
1.8343524180100055,1.150902
1.83852140077821,1.190621
1.8426903835464146,1.244434
1.846859366314619,1.290559
1.8510283490828237,1.296965
1.8551973318510284,1.331559
1.859366314619233,1.320027
1.8635352973874375,1.307215
1.867704280155642,1.270059
1.8718732629238466,1.225215
1.8760422456920511,1.195746
1.8802112284602557,1.216246
1.8843802112284602,1.20984
1.8885491939966648,1.190621
1.8927181767648693,1.175246
1.8968871595330739,1.164996
1.9010561423012784,1.198308
1.905225125069483,1.314903
1.9093941078376875,1.450715
1.913563090605892,1.548091
1.9177320733740968,1.594315
1.9219010561423013,1.604565
1.9260700389105059,1.585346
1.9302390216787104,1.550752
1.934408004446915,1.509752
1.9385769872151195,1.458502
1.942745969983324,1.407252
1.9469149527515286,1.35472
1.9510839355197331,1.309877
1.9552529182879377,1.268876
1.9594219010561422,1.230439
1.9635908838243468,1.197126
1.9677598665925513,1.166376
1.9719288493607559,1.142032
1.9760978321289604,1.122813
1.9802668148971652,1.102313
1.9844357976653697,1.086938
1.9886047804335742,1.072845
1.9927737632017788,1.063876
1.9969427459699833,1.066438
2.001111728738188,1.07797
2.0052807115063924,1.116407
2.009449694274597,1.152282
2.0136186770428015,1.177907
2.017787659811006,1.161251
2.0219566425792106,1.157407
2.026125625347415,1.165095
2.0302946081156197,1.194564
2.0344635908838242,1.240689
2.0386325736520288,1.30347
2.0428015564202333,1.359845
2.046970539188438,1.399564
2.0511395219566424,1.426471
2.055308504724847,1.436721
2.0594774874930515,1.417502
2.063646470261256,1.366252
2.0678154530294606,1.308595
2.0719844357976656,1.309877
2.07615341856587,1.291939
2.0803224013340746,1.279126
2.084491384102279,1.325252
2.0886603668704837,1.422627
2.0928293496386883,1.484127
2.096998332406893,1.395721
2.1011673151750974,1.462346
2.105336297943302,1.376502
2.1095052807115064,1.409814
2.113674263479711,1.399564
2.1178432462479155,1.353439
2.12201222901612,1.288095
2.1261812117843246,1.18047
2.130350194552529,1.122813
2.1345191773207337,1.060032
2.1386881600889383,0.992126
2.142857142857143,0.930625
2.1470261256253473,0.916432
2.151195108393552,0.901057
2.1553640911617564,0.886964
2.159533073929961,0.875432
2.1637020566981655,0.91387
2.16787103946637,1.012527
2.1720400222345746,1.153464
2.176209005002779,1.266215
2.1803779877709837,1.335402
2.1845469705391882,1.344371
2.1887159533073928,1.314903
2.1928849360755973,1.28159
2.197053918843802,1.280309
2.201222901612007,1.246996
2.2053918843802114,1.25084
2.209560867148416,1.263652
2.2137298499166205,1.22009
2.217898832684825,1.171402
2.2220678154530296,1.122714
2.226236798221234,1.017652
2.2304057809894386,0.901057
2.234574763757643,0.877995
2.2387437465258477,0.902339
2.2429127292940523,0.949745
2.247081712062257,0.99587
2.2512506948304614,0.993308
2.255419677598666,1.193183
2.2595886603668704,1.275184
2.263757643135075,1.346934
2.2679266259032795,1.378965
2.272095608671484,1.249559
2.2762645914396886,0.854932
2.280433574207893,0.824182
2.2846025569760977,0.938214
2.2887715397443023,0.947183
2.292940522512507,0.959995
2.2971095052807113,0.96512
2.301278488048916,0.968964
2.3054474708171204,0.972808
2.309616453585325,0.95487
2.3137854363535295,0.971526
2.317954419121734,0.997151
2.3221234018899386,0.99587
2.3262923846581436,0.981776
2.330461367426348,0.967683
2.3346303501945527,0.948464
2.338799332962757,0.936933
2.3429683157309618,0.947183
2.3471372984991663,0.98562
2.351306281267371,0.988183
2.3554752640355754,1.049683
2.35964424680378,1.245715
2.3638132295719845,1.316184
2.367982212340189,1.327715
2.3721511951083936,1.279027
2.376320177876598,1.30209
2.3804891606448026,1.154746
2.384658143413007,1.184215
2.3888271261812117,1.33284
2.3929961089494163,1.371278
2.397165091717621,1.398184
2.4013340744858254,1.39434
2.40550305725403,1.389215
2.4096720400222345,1.375121
2.413841022790439,1.361028
2.4180100055586435,1.337965
2.422178988326848,1.313621
2.4263479710950526,1.284152
2.430516953863257,1.229059
2.4346859366314617,1.198308
2.4388549193996663,1.185496
2.443023902167871,1.185496
2.4471928849360753,1.181652
2.4513618677042803,1.166277
2.455530850472485,1.213683
2.4596998332406894,1.304652
2.463868816008894,1.364871
2.4680377987770985,1.376403
2.472206781545303,1.339246
2.4763757643135076,1.194465
2.480544747081712,1.262371
2.4847137298499167,1.321309
2.488882712618121,1.334121
2.4930516953863258,1.348215
2.4972206781545303,1.393059
2.501389660922735,1.431497
2.5055586436909394,1.489153
2.509727626459144,1.504627
2.5138966092273485,1.397002
2.518065591995553,1.226595
2.5222345747637576,1.135626
2.526403557531962,1.18047
2.5305725403001667,1.171501
2.534741523068371,1.102313
2.5389105058365757,0.921657
2.5430794886047803,0.957433
2.547248471372985,0.93437
2.5514174541411894,0.99587
2.555586436909394,1.071464
2.5597554196775985,1.072745
2.563924402445803,1.029183
2.5680933852140075,1.07787
2.572262367982212,1.150902
2.576431350750417,1.088121
2.5806003335186216,0.949745
2.584769316286826,0.82162
2.5889382990550307,0.93437
2.5931072818232352,0.997151
