time_minutes,eda_microsiemens
0.0,1.4838
0.004168982768204558,1.469722
0.008337965536409116,1.428766
0.012506948304613675,1.432606
0.016675931072818232,1.436445
0.02084491384102279,1.432606
0.02501389660922735,1.427486
0.029182879377431907,1.428766
0.033351862145636464,1.427486
0.03752084491384102,1.426206
0.04168982768204558,1.430046
0.045858810450250136,1.442845
0.0500277932184547,1.426206
0.05419677598665926,1.422367
0.058365758754863814,1.428766
0.06253474152306837,1.439005
0.06670372429127293,1.445404
0.07087270705947749,1.445404
0.07504168982768204,1.444124
0.0792106725958866,1.439005
0.08337965536409116,1.431326
0.08754863813229571,1.426206
0.09171762090050027,1.422367
0.09588660366870483,1.418527
0.1000555864369094,1.412128
0.10422456920511396,1.405728
0.10839355197331851,1.403169
0.11256253474152307,1.398049
0.11673151750972763,1.395489
0.12090050027793219,1.39165
0.12506948304613674,1.395489
0.12923846581434129,1.399329
0.13340744858254586,1.405728
0.13757643135075043,1.407008
0.14174541411895497,1.410848
0.14591439688715954,1.412128
0.15008337965536409,1.405728
0.15425236242356866,1.405728
0.1584213451917732,1.400609
0.16259032795997777,1.398049
0.16675931072818231,1.395489
0.17092829349638688,1.39037
0.17509727626459143,1.382691
0.179266259032796,1.376291
0.18343524180100054,1.375012
0.1876042245692051,1.368612
0.19177320733740966,1.364773
0.19594219010561423,1.362213
0.2001111728738188,1.358373
0.20428015564202334,1.357093
0.2084491384102279,1.351974
0.21261812117843246,1.343015
0.21678710394663703,1.343015
0.22095608671484157,1.340455
0.22512506948304614,1.337895
0.22929405225125069,1.339175
0.23346303501945526,1.335336
0.2376320177876598,1.332776
0.24180100055586437,1.328936
0.2459699833240689,1.334056
0.2501389660922735,1.349414
0.25430794886047803,1.371172
0.25847693162868257,1.400609
0.26264591439688717,1.430046
0.2668148971650917,1.451804
0.27098387993329626,1.472281
0.27515286270150086,1.48252
0.2793218454697054,1.494039
0.28349082823790994,1.495319
0.2876598110061145,1.492759
0.2918287937743191,1.48764
0.2959977765425236,1.478681
0.30016675931072817,1.472281
0.3043357420789327,1.464602
0.3085047248471373,1.454363
0.31267370761534186,1.445404
0.3168426903835464,1.436445
0.32101167315175094,1.430046
0.32518065591995554,1.423647
0.3293496386881601,1.419807
0.33351862145636463,1.410848
0.3376876042245692,1.405728
0.34185658699277377,1.400609
0.3460255697609783,1.39421
0.35019455252918286,1.39421
0.35436353529738746,1.38653
0.358532518065592,1.380131
0.36270150083379654,1.377571
0.3668704836020011,1.375012
0.3710394663702057,1.368612
0.3752084491384102,1.363493
0.37937743190661477,1.367332
0.3835464146748193,1.363493
0.3877153974430239,1.353254
0.39188438021122846,1.366053
0.396053362979433,1.363493
0.4002223457476376,1.367332
0.40439132851584214,1.360933
0.4085603112840467,1.351974
0.4127292940522512,1.353254
0.4168982768204558,1.354534
0.42106725958866037,1.360933
0.4252362423568649,1.357093
0.42940522512506946,1.366053
0.43357420789327406,1.368612
0.4377431906614786,1.368612
0.44191217342968314,1.369892
0.4460811561978877,1.368612
0.4502501389660923,1.369892
0.4544191217342968,1.376291
0.45858810450250137,1.373732
0.4627570872707059,1.376291
0.4669260700389105,1.378851
0.47109505280711506,1.377571
0.4752640355753196,1.378851
0.4794330183435242,1.380131
0.48360200111172874,1.375012
0.4877709838799333,1.372452
0.4919399666481378,1.369892
0.4961089494163424,1.364773
0.500277932184547,1.360933
0.5044469149527515,1.355814
0.5086158977209561,1.353254
0.5127848804891606,1.349414
0.5169538632573651,1.348134
0.5211228460255698,1.345575
0.5252918287937743,1.339175
0.5294608115619789,1.339175
0.5336297943301834,1.331496
0.537798777098388,1.332776
0.5419677598665925,1.325097
0.5461367426347971,1.325097
0.5503057254030017,1.322537
0.5544747081712063,1.318697
0.5586436909394108,1.318697
0.5628126737076153,1.319977
0.5669816564758199,1.318697
0.5711506392440244,1.316138
0.575319622012229,1.317418
0.5794886047804335,1.313578
0.5836575875486382,1.313578
0.5878265703168427,1.312298
0.5919955530850473,1.313578
0.5961645358532518,1.307179
0.6003335186214563,1.305899
0.6045025013896609,1.303339
0.6086714841578654,1.300779
0.6128404669260701,1.29566
0.6170094496942746,1.29694
0.6211784324624792,1.29182
0.6253474152306837,1.29054
0.6295163979988883,1.286701
0.6336853807670928,1.287981
0.6378543635352973,1.271342
0.6420233463035019,1.263663
0.6461923290717065,1.247025
0.6503613118399111,1.258544
0.6545302946081156,1.252144
0.6586992773763202,1.250865
0.6628682601445247,1.252144
0.6670372429127293,1.253424
0.6712062256809338,1.250865
0.6753752084491385,1.250865
0.679544191217343,1.252144
0.6837131739855475,1.252144
0.6878821567537521,1.249585
0.6920511395219566,1.245745
0.6962201222901612,1.245745
0.7003891050583657,1.244465
0.7045580878265703,1.245745
0.7087270705947749,1.243185
0.7128960533629795,1.248305
0.717065036131184,1.236786
0.7212340188993885,1.238066
0.7254030016675931,1.236786
0.7295719844357976,1.231666
0.7337409672040022,1.231666
0.7379099499722068,1.229107
0.7420789327404114,1.229107
0.7462479155086159,1.225267
0.7504168982768205,1.220148
0.754585881045025,1.220148
0.7587548638132295,1.215028
0.7629238465814341,1.217588
0.7670928293496386,1.217588
0.7712618121178433,1.222707
0.7754307948860478,1.223987
0.7795997776542524,1.223987
0.7837687604224569,1.218868
0.7879377431906615,1.213748
0.792106725958866,1.211189
0.7962757087270705,1.208629
0.8004446914952752,1.208629
0.8046136742634797,1.208629
0.8087826570316843,1.208629
0.8129516397998888,1.209909
0.8171206225680934,1.212469
0.8212896053362979,1.215028
0.8254585881045025,1.215028
0.829627570872707,1.217588
0.8337965536409117,1.216308
0.8379655364091162,1.217588
0.8421345191773207,1.216308
0.8463035019455253,1.212469
0.8504724847137298,1.212469
0.8546414674819344,1.208629
0.8588104502501389,1.204789
0.8629794330183435,1.19967
0.8671484157865481,1.20095
0.8713173985547527,1.19711
0.8754863813229572,1.190711
0.8796553640911617,1.19327
0.8838243468593663,1.190711
0.8879933296275708,1.191991
0.8921623123957754,1.189431
0.89633129516398,1.191991
0.9005002779321846,1.191991
0.9046692607003891,1.191991
0.9088382434685937,1.189431
0.9130072262367982,1.191991
0.9171762090050027,1.174073
0.9213451917732073,1.166393
0.9255141745414118,1.151035
0.9296831573096165,1.148475
0.933852140077821,1.152315
0.9380211228460256,1.148475
0.9421901056142301,1.151035
0.9463590883824347,1.158714
0.9505280711506392,1.180472
0.9546970539188437,1.204789
0.9588660366870484,1.236786
0.9630350194552529,1.263663
0.9672040022234575,1.285421
0.971372984991662,1.311018
0.9755419677598666,1.335336
0.9797109505280711,1.349414
0.9838799332962757,1.359653
0.9880489160644802,1.345575
0.9922178988326849,1.323817
0.9963868816008894,1.314858
1.000555864369094,1.313578
1.0047248471372985,1.308458
1.008893829905503,1.307179
1.0130628126737076,1.307179
1.0172317954419121,1.305899
1.0214007782101167,1.303339
1.0255697609783212,1.299499
1.0297387437465257,1.29694
1.0339077265147303,1.29566
1.038076709282935,1.29182
1.0422456920511396,1.287981
1.0464146748193441,1.285421
1.0505836575875487,1.281581
1.0547526403557532,1.275182
1.0589216231239578,1.272622
1.0630906058921623,1.270062
1.0672595886603669,1.270062
1.0714285714285714,1.270062
1.075597554196776,1.264943
1.0797665369649805,1.268783
1.083935519733185,1.263663
1.0881045025013896,1.263663
1.0922734852695941,1.263663
1.0964424680377987,1.261103
1.1006114508060034,1.258544
1.104780433574208,1.254704
1.1089494163424125,1.248305
1.113118399110617,1.248305
1.1172873818788216,1.241905
1.1214563646470261,1.239346
1.1256253474152307,1.239346
1.1297943301834352,1.223987
1.1339633129516398,1.248305
1.1381322957198443,1.259824
1.1423012784880489,1.261103
1.1464702612562534,1.272622
1.150639244024458,1.286701
1.1548082267926625,1.29694
1.158977209560867,1.313578
1.1631461923290718,1.327657
1.1673151750972763,1.334056
1.1714841578654809,1.341735
1.1756531406336854,1.343015
1.17982212340189,1.345575
1.1839911061700945,1.344295
1.188160088938299,1.339175
1.1923290717065036,1.336616
1.1964980544747081,1.331496
1.2006670372429127,1.325097
1.2048360200111172,1.318697
1.2090050027793218,1.311018
1.2131739855475263,1.304619
1.2173429683157309,1.299499
1.2215119510839354,1.2931
1.2256809338521402,1.286701
1.2298499166203447,1.2931
1.2340188993885493,1.279022
1.2381878821567538,1.277742
1.2423568649249583,1.273902
1.2465258476931629,1.264943
1.2506948304613674,1.263663
1.254863813229572,1.262383
