time_minutes,eda_microsiemens
0.0,2.976921
0.004168982768204558,2.973082
0.008337965536409116,2.971802
0.012506948304613675,2.973082
0.016675931072818232,2.971802
0.02084491384102279,2.973082
0.02501389660922735,2.935971
0.029182879377431907,2.906279
0.033351862145636464,2.867888
0.03752084491384102,2.846133
0.04168982768204558,2.826937
0.045858810450250136,2.829497
0.0500277932184547,2.833336
0.05419677598665926,2.853811
0.058365758754863814,2.90244
0.06253474152306837,2.943391
0.06670372429127293,2.985621
0.07087270705947749,3.021453
0.07504168982768204,3.050887
0.0792106725958866,3.08288
0.08337965536409116,3.08288
0.08754863813229571,3.072642
0.09171762090050027,3.109754
0.09588660366870483,3.104635
0.1000555864369094,3.104635
0.10422456920511396,3.112313
0.10839355197331851,3.137907
0.11256253474152307,3.182697
0.11673151750972763,3.235166
0.12090050027793219,3.277396
0.12506948304613674,3.300431
0.12923846581434129,3.315787
0.13340744858254586,3.320906
0.13757643135075043,3.322186
0.14174541411895497,3.308109
0.14591439688715954,3.296592
0.15008337965536409,3.288913
0.15425236242356866,3.279955
0.1584213451917732,3.265879
0.16259032795997777,3.256921
0.16675931072818231,3.241564
0.17092829349638688,3.222368
0.17509727626459143,3.205732
0.179266259032796,3.167341
0.18343524180100054,3.177578
0.1876042245692051,3.231326
0.19177320733740966,3.236445
0.19594219010561423,3.237725
0.2001111728738188,3.246683
0.20428015564202334,3.267158
0.2084491384102279,3.34906
0.21261812117843246,3.485989
0.21678710394663703,3.643652
0.22095608671484157,3.770343
0.22512506948304614,3.843287
0.22929405225125069,3.87272
0.23346303501945526,3.859923
0.2376320177876598,3.831769
0.24180100055586437,3.794658
0.2459699833240689,3.74091
0.2501389660922735,3.6974
0.25430794886047803,3.65133
0.25847693162868257,3.603981
0.26264591439688717,3.56303
0.2668148971650917,3.532317
0.27098387993329626,3.510561
0.27515286270150086,3.502883
0.2793218454697054,3.513121
0.28349082823790994,3.531037
0.2876598110061145,3.566869
0.2918287937743191,3.578386
0.2959977765425236,3.56303
0.30016675931072817,3.571988
0.3043357420789327,3.534876
0.3085047248471373,3.436338
0.31267370761534186,3.369793
0.3168426903835464,3.362115
0.32101167315175094,3.371073
0.32518065591995554,3.33908
0.3293496386881601,3.29429
0.33351862145636463,3.273815
0.3376876042245692,3.244381
0.34185658699277377,3.230304
0.3460255697609783,3.227745
0.35019455252918286,3.253339
0.35436353529738746,3.262297
0.358532518065592,3.285332
0.36270150083379654,3.336521
0.3668704836020011,3.362115
0.3710394663702057,3.4261
0.3752084491384102,3.459373
0.37937743190661477,3.481128
0.3835464146748193,3.495205
0.3877153974430239,3.506722
0.39188438021122846,3.492646
0.396053362979433,3.467051
0.4002223457476376,3.440177
0.40439132851584214,3.408185
0.4085603112840467,3.38515
0.4127292940522512,3.358276
0.4168982768204558,3.318605
0.42106725958866037,3.298129
0.4252362423568649,3.287891
0.42940522512506946,3.281493
0.43357420789327406,3.267416
0.4377431906614786,3.261018
0.44191217342968314,3.267416
0.4460811561978877,3.275094
0.4502501389660923,3.289171
0.4544191217342968,3.299409
0.45858810450250137,3.29557
0.4627570872707059,3.304528
0.4669260700389105,3.317325
0.47109505280711506,3.353157
0.4752640355753196,3.424821
0.4794330183435242,3.484967
0.48360200111172874,3.524638
0.4877709838799333,3.546394
0.4919399666481378,3.539995
0.4961089494163424,3.511841
0.500277932184547,3.479848
0.5044469149527515,3.447856
0.5086158977209561,3.423541
0.5127848804891606,3.396667
0.5169538632573651,3.377471
0.5211228460255698,3.359555
0.5252918287937743,3.34036
0.5294608115619789,3.328842
0.5336297943301834,3.318605
0.537798777098388,3.301968
0.5419677598665925,3.277654
0.5461367426347971,3.263577
0.5503057254030017,3.258458
0.5544747081712063,3.253339
0.5586436909394108,3.244381
0.5628126737076153,3.237983
0.5669816564758199,3.231584
0.5711506392440244,3.252059
0.575319622012229,3.322444
0.5794886047804335,3.418422
0.5836575875486382,3.51952
0.5878265703168427,3.589904
0.5919955530850473,3.638533
0.5961645358532518,3.65261
0.6003335186214563,3.644931
0.6045025013896609,3.614218
0.6086714841578654,3.574547
0.6128404669260701,3.536156
0.6170094496942746,3.499044
0.6211784324624792,3.465772
0.6253474152306837,3.438898
0.6295163979988883,3.415863
0.6336853807670928,3.391548
0.6378543635352973,3.371073
0.6420233463035019,3.359555
0.6461923290717065,3.350597
0.6503613118399111,3.364674
0.6545302946081156,3.42994
0.6586992773763202,3.555351
0.6628682601445247,3.703798
0.6670372429127293,3.820252
0.6712062256809338,3.886797
0.6753752084491385,3.921349
0.679544191217343,3.907273
0.6837131739855475,3.858644
0.6878821567537521,3.792098
0.6920511395219566,3.728113
0.6962201222901612,3.666687
0.7003891050583657,3.615498
0.7045580878265703,3.574547
0.7087270705947749,3.541275
0.7128960533629795,3.509282
0.717065036131184,3.483688
0.7212340188993885,3.460653
0.7254030016675931,3.445296
0.7295719844357976,3.431219
0.7337409672040022,3.420982
0.7379099499722068,3.42994
0.7420789327404114,3.447856
0.7462479155086159,3.467051
0.7504168982768205,3.500324
0.754585881045025,3.570708
0.7587548638132295,3.666687
0.7629238465814341,3.748588
0.7670928293496386,3.794658
0.7712618121178433,3.804896
0.7754307948860478,3.790819
0.7795997776542524,3.760106
0.7837687604224569,3.716595
0.7879377431906615,3.671805
0.792106725958866,3.630855
0.7962757087270705,3.593743
0.8004446914952752,3.56175
0.8046136742634797,3.537436
0.8087826570316843,3.51696
0.8129516397998888,3.504163
0.8171206225680934,3.496485
0.8212896053362979,3.496485
0.8254585881045025,3.500324
0.829627570872707,3.508002
0.8337965536409117,3.511841
0.8379655364091162,3.509282
0.8421345191773207,3.500324
0.8463035019455253,3.488806
0.8504724847137298,3.476009
0.8546414674819344,3.455534
0.8588104502501389,3.445296
0.8629794330183435,3.437618
0.8671484157865481,3.444016
0.8713173985547527,3.484967
0.8754863813229572,3.577107
0.8796553640911617,3.689721
0.8838243468593663,3.788259
0.8879933296275708,3.852245
0.8921623123957754,3.867601
0.89633129516398,3.854804
0.9005002779321846,3.818972
0.9046692607003891,3.779301
0.9088382434685937,3.724274
0.9130072262367982,3.684602
0.9171762090050027,3.647491
0.9213451917732073,3.618057
0.9255141745414118,3.618057
0.9296831573096165,3.646211
0.933852140077821,3.683323
0.9380211228460256,3.667966
0.9421901056142301,3.702518
0.9463590883824347,3.735791
0.9505280711506392,3.808735
0.9546970539188437,3.808735
0.9588660366870484,3.804896
0.9630350194552529,3.812574
0.9672040022234575,3.821532
0.971372984991662,3.790819
0.9755419677598666,3.765224
0.9797109505280711,3.801056
