time_minutes,eda_microsiemens
0.0,12.44989
0.004168982768204558,12.33369
0.008337965536409116,12.437484
0.012506948304613675,12.425951
0.016675931072818232,12.449017
0.02084491384102279,12.537434
0.02501389660922735,12.381102
0.029182879377431907,12.291403
0.033351862145636464,12.256805
0.03752084491384102,12.204268
0.04168982768204558,12.186328
0.045858810450250136,12.159418
0.0500277932184547,12.13379
0.05419677598665926,12.105599
0.058365758754863814,12.072283
0.06253474152306837,12.06075
0.06670372429127293,12.073564
0.07087270705947749,12.091503
0.07504168982768204,12.268338
0.0792106725958866,12.598941
0.08337965536409116,12.879569
0.08754863813229571,12.996178
0.09171762090050027,13.062403
0.09588660366870483,13.025242
0.1000555864369094,12.921448
0.10422456920511396,12.779212
0.10839355197331851,12.601096
0.11256253474152307,12.460141
0.11673151750972763,12.327283
0.12090050027793219,12.23374
0.12506948304613674,12.164544
0.12923846581434129,12.095347
0.13340744858254586,12.035122
0.13757643135075043,11.991553
0.14174541411895497,11.944141
0.14591439688715954,11.924541
0.15008337965536409,11.92326
0.15425236242356866,11.924541
0.1584213451917732,11.906602
0.16259032795997777,11.915571
0.16675931072818231,11.863033
0.17092829349638688,11.736175
0.17509727626459143,11.604189
0.179266259032796,11.332531
0.18343524180100054,10.984887
0.1876042245692051,10.84137
0.19177320733740966,10.368032
0.19594219010561423,10.77009
0.2001111728738188,9.833381
0.20428015564202334,10.36261
0.2084491384102279,10.608641
0.21261812117843246,10.994337
0.21678710394663703,11.081776
0.22095608671484157,11.070244
0.22512506948304614,11.038208
0.22929405225125069,11.024113
0.23346303501945526,11.029239
0.2376320177876598,10.993359
0.24180100055586437,10.965168
0.2459699833240689,10.377002
0.2501389660922735,9.830818
0.25430794886047803,9.337483
0.25847693162868257,9.453487
0.26264591439688717,9.778965
0.2668148971650917,10.080096
0.27098387993329626,10.591982
0.27515286270150086,10.863633
0.2793218454697054,10.957176
0.28349082823790994,10.988234
0.2876598110061145,11.053585
0.2918287937743191,11.075369
0.2959977765425236,11.054867
0.30016675931072817,10.977983
0.3043357420789327,10.929289
0.3085047248471373,10.876751
0.31267370761534186,10.856248
0.3168426903835464,10.825495
0.32101167315175094,10.81268
0.32518065591995554,10.798585
0.3293496386881601,10.794741
0.33351862145636463,10.793459
0.3376876042245692,10.776801
0.34185658699277377,10.794741
0.3460255697609783,10.780645
0.35019455252918286,10.783208
0.35436353529738746,10.788334
0.358532518065592,10.778082
0.36270150083379654,10.765268
0.3668704836020011,10.763987
0.3710394663702057,10.761424
0.3752084491384102,10.758862
0.37937743190661477,10.753736
0.3835464146748193,10.751173
0.3877153974430239,10.74861
0.39188438021122846,10.746047
0.396053362979433,10.747329
0.4002223457476376,10.794741
0.40439132851584214,10.889565
0.4085603112840467,10.999766
0.4127292940522512,11.077932
0.4168982768204558,11.136877
0.42106725958866037,11.150972
0.4252362423568649,11.149691
0.42940522512506946,11.111249
0.43357420789327406,11.0664
0.4377431906614786,11.02155
0.44191217342968314,10.986952
0.4460811561978877,10.956198
0.4502501389660923,10.938258
0.4544191217342968,10.919037
0.45858810450250137,10.902379
0.4627570872707059,10.895972
0.4669260700389105,10.884439
0.47109505280711506,10.888284
0.4752640355753196,10.869062
0.4794330183435242,10.8665
0.48360200111172874,10.863936
0.4877709838799333,10.863936
0.4919399666481378,10.870344
0.4961089494163424,10.874188
0.500277932184547,10.834464
0.5044469149527515,10.752454
0.5086158977209561,10.714012
0.5127848804891606,10.694791
0.5169538632573651,10.676851
0.5211228460255698,10.665318
0.5252918287937743,10.656348
0.5294608115619789,10.646097
0.5336297943301834,10.65763
0.537798777098388,10.623032
