time_minutes,eda_microsiemens
0.0,5.21432
0.004168982768204558,5.293705
0.008337965536409116,5.280901
0.012506948304613675,5.329556
0.016675931072818232,5.329556
0.02084491384102279,5.298827
0.02501389660922735,5.273219
0.029182879377431907,5.255293
0.033351862145636464,5.229685
0.03752084491384102,5.206637
0.04168982768204558,5.209198
0.045858810450250136,5.24633
0.0500277932184547,5.303948
0.05419677598665926,5.117009
0.058365758754863814,5.106766
0.06253474152306837,5.101644
0.06670372429127293,5.142617
0.07087270705947749,5.149019
0.07504168982768204,5.197675
0.0792106725958866,5.170786
0.08337965536409116,5.140056
0.08754863813229571,5.093962
0.09171762090050027,5.061952
0.09588660366870483,5.02354
0.1000555864369094,4.983847
0.10422456920511396,4.915985
0.10839355197331851,4.913424
0.11256253474152307,4.905742
0.11673151750972763,4.877573
0.12090050027793219,4.901901
0.12506948304613674,4.910864
0.12923846581434129,4.915985
0.13340744858254586,5.004333
0.13757643135075043,5.102924
0.14174541411895497,5.222003
0.14591439688715954,5.284742
0.15008337965536409,5.286023
0.15425236242356866,5.27706
0.1584213451917732,5.270658
0.16259032795997777,5.209198
0.16675931072818231,5.191273
0.17092829349638688,5.164384
0.17509727626459143,5.161823
0.179266259032796,5.161823
0.18343524180100054,5.060671
0.1876042245692051,5.1503
0.19177320733740966,5.132374
0.19594219010561423,5.133654
0.2001111728738188,4.980006
0.20428015564202334,4.951837
0.2084491384102279,5.02482
0.21261812117843246,5.100364
0.21678710394663703,5.156702
0.22095608671484157,5.2156
0.22512506948304614,5.24633
0.22929405225125069,5.251451
0.23346303501945526,5.224563
0.2376320177876598,5.192553
0.24180100055586437,5.186151
0.2459699833240689,5.174627
0.2501389660922735,5.149019
0.25430794886047803,5.12085
0.25847693162868257,5.100364
0.26264591439688717,5.067073
0.2668148971650917,4.933911
0.27098387993329626,4.891657
0.27515286270150086,4.955678
0.2793218454697054,4.895499
0.28349082823790994,4.917266
0.2876598110061145,4.964641
0.2918287937743191,5.067073
0.2959977765425236,5.108046
0.30016675931072817,5.140056
0.3043357420789327,5.184871
0.3085047248471373,5.260415
0.31267370761534186,5.238647
0.3168426903835464,5.225843
0.32101167315175094,5.227124
0.32518065591995554,5.209198
0.3293496386881601,5.198955
0.33351862145636463,5.243769
0.3376876042245692,5.234807
0.34185658699277377,5.241209
0.3460255697609783,5.187431
0.35019455252918286,5.028661
0.35436353529738746,4.968482
0.358532518065592,4.968482
0.36270150083379654,4.919827
0.3668704836020011,4.903181
0.3710394663702057,4.89934
0.3752084491384102,4.907022
0.37937743190661477,4.905742
0.3835464146748193,4.889097
0.3877153974430239,4.996651
0.39188438021122846,5.064512
0.396053362979433,5.11957
0.4002223457476376,5.147739
0.40439132851584214,5.044026
0.4085603112840467,4.988968
0.4127292940522512,4.945435
0.4168982768204558,4.933911
0.42106725958866037,5.014576
0.4252362423568649,5.127252
0.42940522512506946,5.209198
0.43357420789327406,5.296266
0.4377431906614786,5.284742
0.44191217342968314,5.305229
0.4460811561978877,5.410222
0.4502501389660923,5.401259
0.4544191217342968,5.359006
0.45858810450250137,5.369249
0.4627570872707059,5.419185
0.4669260700389105,5.306509
0.47109505280711506,5.292425
0.4752640355753196,5.321874
0.4794330183435242,5.323154
0.48360200111172874,5.298827
0.4877709838799333,5.271938
0.4919399666481378,5.232245
0.4961089494163424,5.219441
0.500277932184547,5.181029
0.5044469149527515,5.187431
0.5086158977209561,5.191273
0.5127848804891606,5.157982
0.5169538632573651,5.143898
0.5211228460255698,5.065793
0.5252918287937743,5.012016
0.5294608115619789,5.068354
0.5336297943301834,5.046587
0.537798777098388,5.029942
0.5419677598665925,5.049148
0.5461367426347971,5.074756
0.5503057254030017,5.077316
0.5544747081712063,5.133654
0.5586436909394108,5.21432
0.5628126737076153,5.218161
0.5669816564758199,5.237367
0.5711506392440244,5.306509
0.575319622012229,5.296266
0.5794886047804335,5.301387
0.5836575875486382,5.303948
0.5878265703168427,5.302668
0.5919955530850473,5.315472
0.5961645358532518,5.407661
0.6003335186214563,5.49857
0.6045025013896609,5.559066
0.6086714841578654,5.591076
0.6128404669260701,5.583394
0.6170094496942746,5.551383
0.6211784324624792,5.510411
0.6253474152306837,5.473279
0.6295163979988883,5.419502
0.6336853807670928,5.384931
0.6378543635352973,5.309387
0.6420233463035019,5.212076
0.6461923290717065,5.199272
0.6503613118399111,5.19415
0.6545302946081156,5.16214
0.6586992773763202,5.159579
0.6628682601445247,5.159579
0.6670372429127293,5.157019
0.6712062256809338,5.158299
0.6753752084491385,5.164701
0.679544191217343,5.165981
0.6837131739855475,5.174944
0.6878821567537521,5.213356
0.6920511395219566,5.295302
0.6962201222901612,5.409259
0.7003891050583657,5.488644
0.7045580878265703,5.536019
0.7087270705947749,5.565468
0.7128960533629795,5.518093
0.717065036131184,5.457914
0.7212340188993885,5.438708
0.7254030016675931,5.424623
0.7295719844357976,5.392613
0.7337409672040022,5.345238
0.7379099499722068,5.25561
0.7420789327404114,5.212076
0.7462479155086159,5.309387
0.7504168982768205,5.365725
0.754585881045025,5.419502
0.7587548638132295,5.548823
0.7629238465814341,5.511691
0.7670928293496386,5.468157
0.7712618121178433,5.363164
0.7754307948860478,5.231282
0.7795997776542524,5.121167
0.7837687604224569,5.041782
0.7879377431906615,4.991846
0.792106725958866,4.954714
0.7962757087270705,4.900938
0.8004446914952752,4.86861
0.8046136742634797,4.415347
0.8087826570316843,4.607893
0.8129516397998888,4.500339
0.8171206225680934,4.728251
0.8212896053362979,4.737214
0.8254585881045025,4.7577
0.829627570872707,4.701363
0.8337965536409117,4.548994
0.8379655364091162,4.519545
0.8421345191773207,4.782028
0.8463035019455253,4.8819
0.8504724847137298,4.925434
0.8546414674819344,4.980491
0.8588104502501389,5.045306
0.8629794330183435,5.045306
0.8671484157865481,4.886536
0.8713173985547527,4.814833
0.8754863813229572,4.688073
0.8796553640911617,4.558752
0.8838243468593663,4.730326
0.8879933296275708,4.800749
0.8921623123957754,4.818675
0.89633129516398,4.809711
0.9005002779321846,4.803309
0.9046692607003891,4.761056
0.9088382434685937,4.762337
0.9130072262367982,4.794347
0.9171762090050027,4.877573
0.9213451917732073,4.983847
0.9255141745414118,5.05555
0.9296831573096165,5.059391
0.933852140077821,5.064512
0.9380211228460256,5.092681
0.9421901056142301,5.133654
0.9463590883824347,5.102924
0.9505280711506392,5.061952
0.9546970539188437,5.037624
0.9588660366870484,5.093962
0.9630350194552529,5.106766
0.9672040022234575,5.09012
0.971372984991662,5.077316
0.9755419677598666,5.019698
0.9797109505280711,4.978725
0.9838799332962757,4.9608
0.9880489160644802,5.064512
0.9922178988326849,5.083718
0.9963868816008894,5.060671
1.000555864369094,5.111887
1.0047248471372985,5.140056
1.008893829905503,5.143898
1.0130628126737076,5.143898
1.0172317954419121,5.170786
1.0214007782101167,5.179749
1.0255697609783212,5.196394
1.0297387437465257,5.213039
1.0339077265147303,5.161823
1.038076709282935,5.241209
1.0422456920511396,5.27706
1.0464146748193441,5.352604
1.0505836575875487,5.389736
1.0547526403557532,5.447354
1.0589216231239578,5.504009
1.0630906058921623,5.527056
1.0672595886603669,5.506569
1.0714285714285714,5.469438
1.075597554196776,5.487363
1.0797665369649805,5.555225
1.083935519733185,5.600039
1.0881045025013896,5.614123
1.0922734852695941,5.630769
1.0964424680377987,5.638451
1.1006114508060034,5.63589
1.104780433574208,5.600039
1.1089494163424125,5.568029
1.113118399110617,5.534739
1.1172873818788216,5.495046
1.1214563646470261,5.492485
1.1256253474152307,5.463036
1.1297943301834352,5.498887
1.1339633129516398,5.561627
1.1381322957198443,5.649975
1.1423012784880489,5.574431
1.1464702612562534,5.53986
1.150639244024458,5.479681
1.1548082267926625,5.498887
1.158977209560867,5.53986
1.1631461923290718,5.601319
1.1673151750972763,5.689668
1.1714841578654809,5.757529
1.1756531406336854,5.722958
1.17982212340189,5.574431
1.1839911061700945,5.626928
1.188160088938299,5.669181
1.1923290717065036,5.607721
1.1964980544747081,5.578272
1.2006670372429127,5.538579
1.2048360200111172,5.495046
1.2090050027793218,5.514252
1.2131739855475263,5.459195
1.2173429683157309,5.419502
1.2215119510839354,5.463036
1.2256809338521402,5.474559
1.2298499166203447,5.480961
1.2340188993885493,5.482242
1.2381878821567538,5.500167
1.2423568649249583,5.50913
1.2465258476931629,5.50913
1.2506948304613674,5.512971
1.254863813229572,5.537299
1.2590327959977765,5.542421
1.263201778765981,5.546262
1.2673707615341856,5.547543
1.2715397443023901,5.555225
1.2757087270705947,5.562907
1.2798777098387992,5.575711
1.2840466926070038,5.550103
1.2882156753752085,5.550103
1.292384658143413,5.559066
1.2965536409116176,5.564188
1.3007226236798222,5.576992
1.3048916064480267,5.587235
1.3090605892162313,5.597478
1.3132295719844358,5.60388
1.3173985547526403,5.60388
1.3215675375208449,5.588515
1.3257365202890494,5.625647
1.329905503057254,5.724238
1.3340744858254585,5.820269
1.338243468593663,5.858681
1.3424124513618676,5.877887
1.3465814341300721,5.927823
1.350750416898277,5.938066
1.3549193996664814,5.940201
1.359088382434686,5.951725
1.3632573652028905,5.96709
1.367426347971095,5.940201
1.3715953307392996,5.909472
1.3757643135075042,5.837769
1.3799332962757087,5.348654
1.3841022790439133,5.849718
1.3882712618121178,5.883009
1.3924402445803223,5.871485
1.3966092273485269,5.88557
1.4007782101167314,5.989283
1.404947192884936,6.049036
1.4091161756531405,6.02983
1.4132851584213453,5.986296
1.4174541411895498,5.947884
1.4216231239577544,5.931239
1.425792106725959,5.915874
1.4299610894941635,5.93508
1.434130072262368,5.972212
1.4382990550305725,6.000381
1.442468037798777,5.885144
1.4466370205669816,5.951725
1.4508060033351862,5.923556
1.4549749861033907,5.892827
1.4591439688715953,5.959408
1.4633129516397998,5.828806
1.4674819344080043,5.722532
1.4716509171762089,5.757103
1.4758198999444136,5.760945
1.4799888827126182,5.835208
1.4841578654808227,5.918435
1.4883268482490273,5.973492
1.4924958310172318,5.991418
1.4966648137854364,5.950445
1.500833796553641,5.887705
1.5050027793218455,5.782712
1.50917176209005,5.644428
1.5133407448582545,5.465171
1.517509727626459,5.516387
1.5216787103946636,5.581688
1.5258476931628682,5.689242
1.5300166759310727,5.702046
1.5341856586992773,5.707168
1.538354641467482,5.775029
1.5425236242356866,5.882583
1.546692607003891,6.004222
1.5508615897720957,6.143786
1.5550305725403002,6.133543
1.5591995553085047,6.138664
1.5633685380767093,6.110496
1.5675375208449138,6.134823
1.5717065036131184,6.109215
1.575875486381323,6.06056
1.5800444691495275,5.986296
1.584213451917732,5.959408
1.5883824346859365,5.991418
1.592551417454141,6.013185
1.5967204002223456,6.022148
1.6008893829905504,6.02983
1.605058365758755,6.043914
1.6092273485269595,6.042634
1.613396331295164,6.034952
1.6175653140633686,5.927397
1.621734296831573,5.849293
1.6259032795997777,5.65083
1.6300722623679822,5.549678
1.6342412451361867,5.355056
1.6384102279043913,4.893255
1.6425792106725958,4.864769
1.6467481934408004,5.174627
1.650917176209005,5.419185
1.6550861589772095,5.524178
1.659255141745414,5.57059
1.6634241245136185,5.619245
1.6675931072818233,5.661499
1.6717620900500278,5.75881
1.6759310728182324,5.801063
1.680100055586437,5.831792
1.6842690383546415,5.913739
1.688438021122846,5.930384
1.6926070038910506,5.935505
1.696775986659255,5.973917
1.7009449694274597,5.855695
1.7051139521956642,5.848012
1.7092829349638687,5.849293
1.7134519177320733,5.789114
1.7176209005002778,5.790394
1.7217898832684824,5.813441
1.725958866036687,5.863377
1.7301278488048917,5.914593
1.7342968315730962,5.96837
1.7384658143413008,6.03111
1.7426347971095053,6.074644
1.7468037798777099,6.132262
1.7509727626459144,6.137384
1.755141745414119,6.105374
1.7593107281823235,5.931239
1.763479710950528,5.863377
1.7676486937187326,5.850573
1.771817676486937,5.848012
1.7759866592551417,5.932519
1.7801556420233462,5.87234
1.7843246247915507,5.842891
1.7884936075597553,5.835208
1.79266259032796,5.833928
1.7968315730961646,5.874901
1.8010005558643691,5.823685
1.8051695386325737,5.842891
1.8093385214007782,5.905631
1.8135075041689828,5.932519
1.8176764869371873,5.959408
1.8218454697053919,5.961968
1.8260144524735964,5.954286
1.830183435241801,5.991418
1.8343524180100055,5.983735
1.83852140077821,5.973492
1.8426903835464146,5.956847
1.846859366314619,5.963249
1.8510283490828237,6.018306
1.8551973318510284,6.129702
1.859366314619233,6.223171
1.8635352973874375,6.297435
1.867704280155642,6.315361
1.8718732629238466,6.358894
1.8760422456920511,6.390904
1.8802112284602557,6.34481
1.8843802112284602,6.302557
1.8885491939966648,6.247499
1.8927181767648693,6.22061
1.8968871595330739,6.180918
1.9010561423012784,6.161712
1.905225125069483,6.127141
1.9093941078376875,6.096411
1.913563090605892,6.079766
1.9177320733740968,6.06184
1.9219010561423013,6.050316
1.9260700389105059,6.041354
1.9302390216787104,6.02983
1.934408004446915,6.018306
1.9385769872151195,6.006783
1.942745969983324,6.010624
1.9469149527515286,5.993979
1.9510839355197331,5.991418
1.9552529182879377,5.982455
1.9594219010561422,6.06312
1.9635908838243468,6.270546
1.9677598665925513,6.321763
1.9719288493607559,6.337127
1.9760978321289604,6.275668
1.9802668148971652,6.201404
1.9844357976653697,6.146347
1.9886047804335742,6.088728
1.9927737632017788,6.057999
1.9969427459699833,6.023428
2.001111728738188,5.995259
2.0052807115063924,5.951725
2.009449694274597,5.932519
2.0136186770428015,6.088728
2.017787659811006,6.057999
2.0219566425792106,6.023428
2.026125625347415,5.995259
2.0302946081156197,5.951725
2.0344635908838242,5.932519
2.0386325736520288,5.949164
2.0428015564202333,5.963249
2.046970539188438,5.996539
2.0511395219566424,5.352495
2.055308504724847,5.725519
2.0594774874930515,6.067387
2.063646470261256,6.214208
2.0678154530294606,6.319201
2.0719844357976656,6.399867
2.07615341856587,6.434438
2.0803224013340746,6.457486
2.084491384102279,6.455712
2.0886603668704837,6.433946
2.0928293496386883,6.399374
2.096998332406893,6.358402
2.1011673151750974,6.313587
2.105336297943302,6.270053
2.1095052807115064,6.234202
2.113674263479711,6.113844
2.1178432462479155,6.048543
2.12201222901612,6.012692
2.1261812117843246,5.965317
2.130350194552529,5.865445
2.1345191773207337,5.827526
2.1386881600889383,5.832647
2.142857142857143,5.882583
2.1470261256253473,5.981174
2.151195108393552,6.078485
2.1553640911617564,6.104094
2.159533073929961,6.130982
2.1637020566981655,6.168114
2.16787103946637,6.118178
2.1720400222345746,6.082326
2.176209005002779,6.105374
2.1803779877709837,6.054158
2.1845469705391882,6.034952
2.1887159533073928,5.969651
2.1928849360755973,5.93636
2.197053918843802,5.99782
2.201222901612007,5.96837
2.2053918843802114,5.927397
2.209560867148416,5.868499
2.2137298499166205,5.785273
2.217898832684825,5.702046
2.2220678154530296,5.676438
2.226236798221234,5.314083
2.2304057809894386,5.411819
2.234574763757643,5.574431
2.2387437465258477,5.690948
2.2429127292940523,5.788259
2.247081712062257,5.79082
2.2512506948304614,5.874046
2.255419677598666,5.932945
2.2595886603668704,5.915019
2.263757643135075,5.88685
2.2679266259032795,5.862522
2.272095608671484,5.871485
