time_minutes,eda_microsiemens
0.0,4.439881
0.004168982768204558,4.393742
0.008337965536409116,4.362569
0.012506948304613675,4.344626
0.016675931072818232,4.357443
0.02084491384102279,4.430496
0.02501389660922735,4.525338
0.029182879377431907,4.677853
0.033351862145636464,4.789355
0.03752084491384102,4.848311
0.04168982768204558,4.895731
0.045858810450250136,4.927773
0.0500277932184547,4.942284
0.05419677598665926,4.905117
0.058365758754863814,4.857696
0.06253474152306837,4.805149
0.06670372429127293,4.753883
0.07087270705947749,4.785924
0.07504168982768204,4.874357
0.0792106725958866,4.992268
0.08337965536409116,5.062758
0.08754863813229571,5.088391
0.09171762090050027,5.061477
0.09588660366870483,5.035844
0.1000555864369094,5.103771
0.10422456920511396,5.183232
0.10839355197331851,5.319086
0.11256253474152307,5.479291
0.11673151750972763,5.641406
0.12090050027793219,5.65294
0.12506948304613674,5.614491
0.12923846581434129,5.536311
0.13340744858254586,5.408147
0.13757643135075043,5.204366
0.14174541411895497,5.080047
0.14591439688715954,5.130031
0.15008337965536409,5.200521
0.15425236242356866,5.281265
0.1584213451917732,5.322277
0.16259032795997777,5.338939
0.16675931072818231,5.36329
0.17092829349638688,5.385077
0.17509727626459143,5.401739
0.179266259032796,5.499144
0.18343524180100054,5.658067
0.1876042245692051,5.764443
0.19177320733740966,5.815709
0.19594219010561423,5.781104
0.2001111728738188,5.678573
0.20428015564202334,5.586295
0.2084491384102279,5.463258
0.21261812117843246,5.349192
0.21678710394663703,5.236407
0.22095608671484157,5.108243
0.22512506948304614,5.001867
0.22929405225125069,4.905745
0.23346303501945526,4.887174
0.2376320177876598,4.926904
0.24180100055586437,4.89999
0.2459699833240689,4.852569
0.2501389660922735,4.823092
0.25430794886047803,4.746193
0.25847693162868257,4.732095
0.26264591439688717,4.761573
0.2668148971650917,4.78336
0.27098387993329626,4.762855
0.27515286270150086,4.737222
0.2793218454697054,4.709025
0.28349082823790994,4.666731
0.2876598110061145,4.624437
0.2918287937743191,4.575735
0.2959977765425236,4.596241
0.30016675931072817,4.638535
0.3043357420789327,4.725687
0.3085047248471373,4.80643
0.31267370761534186,4.873075
0.3168426903835464,4.839753
0.32101167315175094,4.867949
0.32518065591995554,4.87692
0.3293496386881601,4.828218
0.33351862145636463,4.865386
0.3376876042245692,4.851288
0.34185658699277377,4.824373
0.3460255697609783,4.824373
0.35019455252918286,4.762855
0.35436353529738746,4.717997
0.358532518065592,4.668013
0.36270150083379654,4.60265
0.3668704836020011,4.614184
0.3710394663702057,4.632127
0.3752084491384102,4.63469
0.37937743190661477,4.692364
0.3835464146748193,4.746193
0.3877153974430239,4.770545
0.39188438021122846,4.778234
0.396053362979433,4.755165
0.4002223457476376,4.737222
0.40439132851584214,4.709025
0.4085603112840467,4.674421
0.4127292940522512,4.641098
0.4168982768204558,4.606494
0.42106725958866037,4.575735
0.4252362423568649,4.54882
0.42940522512506946,4.527033
0.43357420789327406,4.506526
0.4377431906614786,4.488584
0.44191217342968314,4.470641
0.4460811561978877,4.470641
0.4502501389660923,4.512935
0.4544191217342968,4.63469
0.45858810450250137,4.856414
0.4627570872707059,5.112742
0.4669260700389105,5.331903
0.47109505280711506,5.46263
0.4752640355753196,5.549128
0.4794330183435242,5.547846
0.48360200111172874,5.502988
0.4877709838799333,5.401739
0.4919399666481378,5.303052
0.4961089494163424,5.19924
0.500277932184547,5.112088
0.5044469149527515,5.022374
0.5086158977209561,5.004431
0.5127848804891606,5.01212
