time_minutes,eda_microsiemens
0.0,4.614039
0.004168982768204558,4.614039
0.008337965536409116,4.601227
0.012506948304613675,4.59354
0.016675931072818232,4.570479
0.02084491384102279,4.53845
0.02501389660922735,4.520513
0.029182879377431907,4.502577
0.033351862145636464,4.489765
0.03752084491384102,4.488484
0.04168982768204558,4.514107
0.045858810450250136,4.569198
0.0500277932184547,4.617883
0.05419677598665926,4.639663
0.058365758754863814,4.64735
0.06253474152306837,4.6371
0.06670372429127293,4.620445
0.07087270705947749,4.599946
0.07504168982768204,4.578166
0.0792106725958866,4.566636
0.08337965536409116,4.579447
0.08754863813229571,4.619164
0.09171762090050027,4.624289
0.09588660366870483,4.623007
0.1000555864369094,4.612758
0.10422456920511396,4.606352
0.10839355197331851,4.605071
0.11256253474152307,4.606352
0.11673151750972763,4.598665
0.12090050027793219,4.598665
0.12506948304613674,4.570479
0.12923846581434129,4.537169
0.13340744858254586,4.502577
0.13757643135075043,4.470547
0.14174541411895497,4.46286
0.14591439688715954,4.450048
0.15008337965536409,4.432112
0.15425236242356866,4.435956
0.1584213451917732,4.456454
0.16259032795997777,4.455173
0.16675931072818231,4.448767
0.17092829349638688,4.459017
0.17509727626459143,4.548699
0.179266259032796,4.569198
0.18343524180100054,4.570479
0.1876042245692051,4.573041
0.19177320733740966,4.583291
0.19594219010561423,4.589697
0.2001111728738188,4.576885
0.20428015564202334,4.565354
0.2084491384102279,4.587134
0.21261812117843246,4.373178
0.21678710394663703,4.27709
0.22095608671484157,4.206625
0.22512506948304614,4.184845
0.22929405225125069,4.154097
0.23346303501945526,4.132317
0.2376320177876598,4.109255
0.24180100055586437,4.078507
0.2459699833240689,4.051602
0.2501389660922735,4.02726
0.25430794886047803,4.010605
0.25847693162868257,3.999074
0.26264591439688717,3.986263
0.2668148971650917,3.97217
0.27098387993329626,3.955514
0.27515286270150086,3.952952
0.2793218454697054,3.95039
0.28349082823790994,3.960639
0.2876598110061145,3.960639
0.2918287937743191,3.954233
0.2959977765425236,3.954233
0.30016675931072817,3.945265
0.3043357420789327,4.166908
0.3085047248471373,4.2015
0.31267370761534186,4.236092
0.3168426903835464,4.219437
0.32101167315175094,4.200219
0.32518065591995554,4.132317
0.3293496386881601,4.125911
0.33351862145636463,4.21175
0.3376876042245692,4.324493
0.34185658699277377,4.426987
0.3460255697609783,4.502577
0.35019455252918286,4.557667
0.35436353529738746,4.56023
0.358532518065592,4.555105
0.36270150083379654,4.511545
0.3668704836020011,4.421863
0.3710394663702057,4.362928
0.3752084491384102,4.297588
0.37937743190661477,4.247622
0.3835464146748193,4.191251
0.3877153974430239,4.133598
0.39188438021122846,4.047759
0.396053362979433,4.001637
0.4002223457476376,3.988825
0.40439132851584214,3.982419
0.4085603112840467,3.969607
0.4127292940522512,3.965764
0.4168982768204558,3.945265
0.42106725958866037,3.945265
0.4252362423568649,3.913235
0.42940522512506946,3.91045
0.43357420789327406,3.892513
0.4377431906614786,3.889951
0.44191217342968314,3.904044
0.4460811561978877,3.904044
0.4502501389660923,3.904044
0.4544191217342968,3.905325
0.45858810450250137,3.9002
0.4627570872707059,3.895076
0.4669260700389105,3.887389
0.47109505280711506,3.869452
0.4752640355753196,3.861765
0.4794330183435242,3.843829
0.48360200111172874,3.829736
0.4877709838799333,3.824611
0.4919399666481378,3.829736
0.4961089494163424,3.836142
0.500277932184547,3.815643
0.5044469149527515,3.80155
0.5086158977209561,3.798987
0.5127848804891606,3.800269
0.5169538632573651,3.832298
0.5211228460255698,3.842547
0.5252918287937743,3.846391
0.5294608115619789,3.839985
0.5336297943301834,3.836142
0.537798777098388,3.83486
0.5419677598665925,3.829736
0.5461367426347971,3.828454
0.5503057254030017,3.825892
0.5544747081712063,3.825892
0.5586436909394108,3.822049
0.5628126737076153,3.825892
0.5669816564758199,3.843829
0.5711506392440244,3.91045
0.575319622012229,3.993726
0.5794886047804335,4.051379
0.5836575875486382,4.065472
0.5878265703168427,4.007819
0.5919955530850473,3.988602
0.5961645358532518,3.938636
0.6003335186214563,3.901482
0.6045025013896609,3.851516
0.6086714841578654,3.783613
0.6128404669260701,3.737491
0.6170094496942746,3.684963
0.6211784324624792,3.629872
0.6253474152306837,3.966822
0.6295163979988883,4.125688
0.6336853807670928,4.139781
0.6378543635352973,4.220495
0.6420233463035019,4.061629
0.6461923290717065,4.038568
0.6503613118399111,4.001413
0.6545302946081156,3.681119
0.6586992773763202,3.592718
0.6628682601445247,3.512004
0.6670372429127293,3.47485
0.6712062256809338,3.437696
0.6753752084491385,3.40276
0.679544191217343,3.384823
0.6837131739855475,3.368168
0.6878821567537521,3.407884
0.6920511395219566,3.405322
0.6962201222901612,3.356637
0.7003891050583657,3.311796
0.7045580878265703,3.310515
0.7087270705947749,3.320765
0.7128960533629795,3.34895
0.717065036131184,3.382261
0.7212340188993885,3.428383
0.7254030016675931,3.546252
0.7295719844357976,3.647465
0.7337409672040022,3.714086
0.7379099499722068,3.706399
0.7420789327404114,3.67565
0.7462479155086159,3.641059
0.7504168982768205,3.624403
0.754585881045025,3.634653
0.7587548638132295,3.665401
0.7629238465814341,3.711523
0.7670928293496386,3.746115
0.7712618121178433,3.771739
0.7754307948860478,3.783269
0.7795997776542524,3.793519
0.7837687604224569,3.80633
0.7879377431906615,3.820423
0.792106725958866,3.814018
0.7962757087270705,3.797362
0.8004446914952752,3.771739
0.8046136742634797,3.752521
0.8087826570316843,3.837079
0.8129516397998888,3.83836
0.8171206225680934,3.796081
0.8212896053362979,3.874233
0.8254585881045025,3.898575
0.829627570872707,3.971602
0.8337965536409117,4.003976
0.8379655364091162,4.010382
0.8421345191773207,4.032162
0.8463035019455253,4.055223
0.8504724847137298,4.101345
0.8546414674819344,4.115438
0.8588104502501389,4.123125
0.8629794330183435,4.152592
0.8671484157865481,4.116719
0.8713173985547527,4.088533
0.8754863813229572,4.089815
0.8796553640911617,4.092377
0.8838243468593663,4.10647
0.8879933296275708,4.129531
0.8921623123957754,4.134656
0.89633129516398,4.132093
0.9005002779321846,4.124406
0.9046692607003891,4.110313
0.9088382434685937,4.12825
0.9130072262367982,4.121844
0.9171762090050027,4.109032
0.9213451917732073,4.107751
0.9255141745414118,4.10647
0.9296831573096165,4.116719
0.933852140077821,4.123125
0.9380211228460256,4.134656
0.9421901056142301,4.132093
0.9463590883824347,4.133375
0.9505280711506392,4.120563
0.9546970539188437,4.112876
0.9588660366870484,4.097502
0.9630350194552529,4.093658
0.9672040022234575,4.082128
0.971372984991662,4.078284
0.9755419677598666,4.07444
0.9797109505280711,4.112876
0.9838799332962757,4.192309
0.9880489160644802,4.299928
0.9922178988326849,4.36783
0.9963868816008894,4.428045
1.000555864369094,4.457512
1.0047248471372985,4.492327
1.008893829905503,4.489765
1.0130628126737076,4.485921
1.0172317954419121,4.47311
1.0214007782101167,4.448767
1.0255697609783212,4.420581
1.0297387437465257,4.396239
1.0339077265147303,4.366772
1.038076709282935,4.339867
1.0422456920511396,4.314244
1.0464146748193441,4.296307
1.0505836575875487,4.271965
1.0547526403557532,4.25531
1.0589216231239578,4.242498
1.0630906058921623,4.229686
1.0672595886603669,4.22328
1.0714285714285714,4.252747
1.075597554196776,4.325774
1.0797665369649805,4.428268
1.083935519733185,4.512826
1.0881045025013896,4.574323
1.0922734852695941,4.606352
1.0964424680377987,4.62557
1.1006114508060034,4.59354
1.104780433574208,4.562792
1.1089494163424125,4.520513
1.113118399110617,4.476953
1.1172873818788216,4.443643
1.1214563646470261,4.4193
1.1256253474152307,4.387271
1.1297943301834352,4.366772
1.1339633129516398,4.348835
1.1381322957198443,4.336024
1.1423012784880489,4.323212
1.1464702612562534,4.316806
1.150639244024458,4.303994
1.1548082267926625,4.295026
1.158977209560867,4.292464
1.1631461923290718,4.292464
1.1673151750972763,4.296307
1.1714841578654809,4.302713
1.1756531406336854,4.309119
1.17982212340189,4.3104
1.1839911061700945,4.312963
1.188160088938299,4.312963
1.1923290717065036,4.312963
1.1964980544747081,4.302713
1.2006670372429127,4.300151
1.2048360200111172,4.293745
1.2090050027793218,4.292464
1.2131739855475263,4.3104
1.2173429683157309,4.360366
1.2215119510839354,4.44108
1.2256809338521402,4.521794
1.2298499166203447,4.58201
1.2340188993885493,4.619164
1.2381878821567538,4.626851
1.2423568649249583,4.619164
1.2465258476931629,4.594821
1.2506948304613674,4.598665
1.254863813229572,4.664005
1.2590327959977765,4.757531
1.263201778765981,4.857463
1.2673707615341856,4.949708
1.2715397443023901,5.014545
1.2757087270705947,5.037607
1.2798777098387992,5.023514
1.2840466926070038,4.969704
1.2882156753752085,4.908208
1.292384658143413,4.830056
1.2965536409116176,4.762154
1.3007226236798222,4.703219
1.3048916064480267,4.677596
1.3090605892162313,4.672472
1.3132295719844358,4.636599
1.3173985547526403,4.543073
1.3215675375208449,4.487982
1.3257365202890494,4.495669
1.329905503057254,4.522573
1.3340744858254585,4.595601
1.338243468593663,4.800589
1.3424124513618676,4.813401
1.3465814341300721,4.819807
1.350750416898277,4.625068
1.3549193996664814,4.54051
1.359088382434686,4.622506
1.3632573652028905,4.610975
1.367426347971095,4.586633
1.3715953307392996,4.567415
1.3757643135075042,4.54051
1.3799332962757087,4.435453
1.3841022790439133,4.497452
1.3882712618121178,4.129754
1.3924402445803223,3.827397
1.3966092273485269,3.720836
1.4007782101167314,3.62731
1.404947192884936,3.606811
1.4091161756531405,3.631153
1.4132851584213453,3.696493
1.4174541411895498,3.728523
1.4216231239577544,3.752865
1.425792106725959,3.927105
1.4299610894941635,4.553601
1.434130072262368,4.842089
1.4382990550305725,4.984299
1.442468037798777,4.89924
1.4466370205669816,4.928707
1.4508060033351862,4.890271
1.4549749861033907,4.955611
1.4591439688715953,5.015827
1.4633129516397998,5.187504
1.4674819344080043,5.131133
1.4716509171762089,5.25925
1.4758198999444136,5.254126
1.4799888827126182,5.238751
1.4841578654808227,5.249001
1.4883268482490273,5.08501
1.4924958310172318,4.972267
1.4966648137854364,5.147788
1.500833796553641,5.236189
1.5050027793218455,5.243876
1.50917176209005,5.211847
1.5133407448582545,5.277187
1.517509727626459,5.251563
1.5216787103946636,4.928707
1.5258476931628682,4.812119
1.5300166759310727,4.830056
1.5341856586992773,4.828775
1.538354641467482,4.822369
1.5425236242356866,4.830056
1.546692607003891,4.840305
1.5508615897720957,4.837743
