time_minutes,eda_microsiemens
0.0,0.847482
0.004168982768204558,0.847482
0.008337965536409116,0.8462
0.012506948304613675,0.8462
0.016675931072818232,0.844918
0.02084491384102279,0.847482
0.02501389660922735,0.843637
0.029182879377431907,0.844918
0.033351862145636464,0.843637
0.03752084491384102,0.842355
0.04168982768204558,0.842355
0.045858810450250136,0.844918
0.0500277932184547,0.842355
0.05419677598665926,0.839792
0.058365758754863814,0.839792
0.06253474152306837,0.837228
0.06670372429127293,0.837228
0.07087270705947749,0.835946
0.07504168982768204,0.834665
0.0792106725958866,0.834665
0.08337965536409116,0.833383
0.08754863813229571,0.833383
0.09171762090050027,0.832101
0.09588660366870483,0.832101
0.1000555864369094,0.83082
0.10422456920511396,0.829538
0.10839355197331851,0.833383
0.11256253474152307,0.828256
0.11673151750972763,0.828256
0.12090050027793219,0.826974
0.12506948304613674,0.825693
0.12923846581434129,0.826974
0.13340744858254586,0.826974
0.13757643135075043,0.828256
0.14174541411895497,0.829538
0.14591439688715954,0.826974
0.15008337965536409,0.825693
0.15425236242356866,0.824411
0.1584213451917732,0.824411
0.16259032795997777,0.821848
0.16675931072818231,0.824411
0.17092829349638688,0.821848
0.17509727626459143,0.820566
0.179266259032796,0.823129
0.18343524180100054,0.819284
0.1876042245692051,0.821848
0.19177320733740966,0.818002
0.19594219010561423,0.816721
0.2001111728738188,0.819284
0.20428015564202334,0.816721
0.2084491384102279,0.814157
0.21261812117843246,0.812876
0.21678710394663703,0.80903
0.22095608671484157,0.812876
0.22512506948304614,0.805185
0.22929405225125069,0.806467
0.23346303501945526,0.807749
0.2376320177876598,0.815439
0.24180100055586437,0.818002
0.2459699833240689,0.818002
0.2501389660922735,0.819284
0.25430794886047803,0.818002
0.25847693162868257,0.818002
0.26264591439688717,0.815439
0.2668148971650917,0.818002
0.27098387993329626,0.815439
0.27515286270150086,0.815439
0.2793218454697054,0.810312
0.28349082823790994,0.811594
0.2876598110061145,0.805185
0.2918287937743191,0.807749
0.2959977765425236,0.805185
0.30016675931072817,0.805185
0.3043357420789327,0.802622
0.3085047248471373,0.800058
0.31267370761534186,0.802622
0.3168426903835464,0.80134
0.32101167315175094,0.800058
0.32518065591995554,0.80134
0.3293496386881601,0.80134
0.33351862145636463,0.797495
0.3376876042245692,0.796213
0.34185658699277377,0.794932
0.3460255697609783,0.796213
0.35019455252918286,0.797495
0.35436353529738746,0.794932
0.358532518065592,0.792368
0.36270150083379654,0.794932
0.3668704836020011,0.794932
0.3710394663702057,0.79365
0.3752084491384102,0.792368
0.37937743190661477,0.796213
0.3835464146748193,0.792368
0.3877153974430239,0.794932
0.39188438021122846,0.79365
0.396053362979433,0.794932
0.4002223457476376,0.787241
0.40439132851584214,0.789805
0.4085603112840467,0.789805
0.4127292940522512,0.788523
0.4168982768204558,0.779551
0.42106725958866037,0.770579
0.4252362423568649,0.760325
0.42940522512506946,0.753917
0.43357420789327406,0.735973
0.4377431906614786,0.728282
0.44191217342968314,0.743663
0.4460811561978877,0.762889
0.4502501389660923,0.761607
0.4544191217342968,0.770579
0.45858810450250137,0.766734
0.4627570872707059,0.769297
0.4669260700389105,0.766734
0.47109505280711506,0.768015
0.4752640355753196,0.76417
0.4794330183435242,0.76417
0.48360200111172874,0.762889
0.4877709838799333,0.76417
0.4919399666481378,0.761607
0.4961089494163424,0.782114
0.500277932184547,0.771861
0.5044469149527515,0.759043
0.5086158977209561,0.759043
0.5127848804891606,0.775706
0.5169538632573651,0.802622
0.5211228460255698,0.835946
0.5252918287937743,0.869271
0.5294608115619789,0.898751
0.5336297943301834,0.92823
0.537798777098388,0.934639
0.5419677598665925,0.948738
0.5461367426347971,0.956428
0.5503057254030017,0.964118
0.5544747081712063,0.978217
0.5586436909394108,0.989752
0.5628126737076153,0.992316
0.5669816564758199,1.003851
0.5711506392440244,1.000006
0.575319622012229,1.00257
0.5794886047804335,0.997443
0.5836575875486382,1.007697
0.5878265703168427,1.007697
0.5919955530850473,1.01026
0.5961645358532518,0.947525
0.6003335186214563,0.94368
0.6045025013896609,0.944961
0.6086714841578654,0.935989
0.6128404669260701,0.935989
0.6170094496942746,0.933426
0.6211784324624792,0.927017
0.6253474152306837,0.924454
0.6295163979988883,0.918045
0.6336853807670928,0.910355
0.6378543635352973,0.903947
0.6420233463035019,0.891129
0.6461923290717065,0.839861
0.6503613118399111,0.795001
0.6545302946081156,0.860368
0.6586992773763202,0.946243
0.6628682601445247,0.947525
0.6670372429127293,1.019301
0.6712062256809338,1.014174
0.6753752084491385,1.011611
0.679544191217343,0.947525
0.6837131739855475,0.924454
0.6878821567537521,0.930863
0.6920511395219566,0.918045
0.6962201222901612,0.946243
0.7003891050583657,0.911637
0.7045580878265703,0.712971
0.7087270705947749,0.774493
0.7128960533629795,0.825762
0.717065036131184,0.833452
0.7212340188993885,0.838579
0.7254030016675931,0.856523
0.7295719844357976,0.86165
0.7337409672040022,0.871904
0.7379099499722068,0.874467
0.7420789327404114,0.874467
0.7462479155086159,0.882157
0.7504168982768205,0.884721
0.754585881045025,0.883439
0.7587548638132295,0.880876
0.7629238465814341,0.874467
0.7670928293496386,0.846269
0.7712618121178433,0.818072
0.7754307948860478,0.806536
0.7795997776542524,0.818072
0.7837687604224569,0.828325
0.7879377431906615,0.820635
0.792106725958866,0.805254
0.7962757087270705,0.786029
0.8004446914952752,0.782183
0.8046136742634797,0.775775
0.8087826570316843,0.756549
0.8129516397998888,0.73476
0.8171206225680934,0.729633
0.8212896053362979,0.720661
0.8254585881045025,0.710407
0.829627570872707,0.706562
0.8337965536409117,0.707844
0.8379655364091162,0.73476
0.8421345191773207,0.762958
0.8463035019455253,0.784747
0.8504724847137298,0.792437
0.8546414674819344,0.800128
0.8588104502501389,0.810381
0.8629794330183435,0.814226
0.8671484157865481,0.823198
0.8713173985547527,0.823198
0.8754863813229572,0.81679
0.8796553640911617,0.809099
0.8838243468593663,0.802691
0.8879933296275708,0.72707
0.8921623123957754,0.64504
0.89633129516398,0.592489
0.9005002779321846,0.569418
0.9046692607003891,0.625814
0.9088382434685937,0.665547
0.9130072262367982,0.725788
0.9171762090050027,0.762958
0.9213451917732073,0.760394
0.9255141745414118,0.761676
0.9296831573096165,0.780902
0.933852140077821,0.834734
0.9380211228460256,0.859086
0.9421901056142301,0.848833
0.9463590883824347,0.833452
0.9505280711506392,0.82448
0.9546970539188437,0.81679
0.9588660366870484,0.784747
0.9630350194552529,0.77962
0.9672040022234575,0.77962
0.971372984991662,0.782183
0.9755419677598666,0.77962
0.9797109505280711,0.77962
0.9838799332962757,0.774493
0.9880489160644802,0.761676
0.9922178988326849,0.762958
0.9963868816008894,0.765521
1.000555864369094,0.774493
1.0047248471372985,0.780902
1.008893829905503,0.78731
1.0130628126737076,0.796282
1.0172317954419121,0.796282
1.0214007782101167,0.795001
1.0255697609783212,0.792437
1.0297387437465257,0.789874
1.0339077265147303,0.784747
1.038076709282935,0.777057
1.0422456920511396,0.768085
1.0464146748193441,0.762958
1.0505836575875487,0.752704
1.0547526403557532,0.747577
1.0589216231239578,0.747577
1.0630906058921623,0.741168
1.0672595886603669,0.74245
1.0714285714285714,0.739887
1.075597554196776,0.739887
1.0797665369649805,0.738605
1.083935519733185,0.73476
1.0881045025013896,0.730915
1.0922734852695941,0.732197
1.0964424680377987,0.730915
1.1006114508060034,0.720661
1.104780433574208,0.718098
1.1089494163424125,0.733478
1.113118399110617,0.733478
1.1172873818788216,0.720661
1.1214563646470261,0.70528
1.1256253474152307,0.671956
1.1297943301834352,0.666829
1.1339633129516398,0.669392
1.1381322957198443,0.650167
1.1423012784880489,0.620687
1.1464702612562534,0.628377
1.150639244024458,0.680928
1.1548082267926625,0.707844
1.158977209560867,0.729633
1.1631461923290718,0.747577
1.1673151750972763,0.757831
1.1714841578654809,0.746295
1.1756531406336854,0.739887
1.17982212340189,0.738605
1.1839911061700945,0.737323
1.188160088938299,0.756549
1.1923290717065036,0.768085
1.1964980544747081,0.777057
1.2006670372429127,0.764239
1.2048360200111172,0.774493
1.2090050027793218,0.78731
1.2131739855475263,0.796282
1.2173429683157309,0.792437
1.2215119510839354,0.791155
1.2256809338521402,0.78731
1.2298499166203447,0.791155
1.2340188993885493,0.78731
1.2381878821567538,0.770648
1.2423568649249583,0.695027
1.2465258476931629,0.659139
1.2506948304613674,0.679646
1.254863813229572,0.700154
1.2590327959977765,0.724506
1.263201778765981,0.759113
1.2673707615341856,0.830889
1.2715397443023901,0.883439
1.2757087270705947,0.920609
1.2798777098387992,0.948807
1.2840466926070038,0.970596
1.2882156753752085,0.99623
1.292384658143413,0.98085
1.2965536409116176,0.942398
1.3007226236798222,0.955215
1.3048916064480267,1.014174
1.3090605892162313,1.051344
1.3132295719844358,1.112866
1.3173985547526403,1.142346
1.3215675375208449,1.162853
1.3257365202890494,1.182079
1.329905503057254,1.215404
1.3340744858254585,1.24232
1.338243468593663,1.262827
1.3424124513618676,1.264109
1.3465814341300721,1.253855
