time_minutes,eda_microsiemens
0.0,8.60339
0.004168982768204558,8.612359
0.008337965536409116,8.620047
0.012506948304613675,8.629015
0.016675931072818232,8.661046
0.02084491384102279,8.67514
0.02501389660922735,8.684109
0.029182879377431907,8.687953
0.033351862145636464,8.686671
0.03752084491384102,8.702046
0.04168982768204558,8.709734
0.045858810450250136,8.714859
0.0500277932184547,8.719984
0.05419677598665926,8.717422
0.058365758754863814,8.727672
0.06253474152306837,8.743047
0.06670372429127293,8.745609
0.07087270705947749,8.755859
0.07504168982768204,8.766109
0.0792106725958866,8.772515
0.08337965536409116,8.781485
0.08754863813229571,8.784047
0.09171762090050027,8.795578
0.09588660366870483,8.801985
0.1000555864369094,8.831453
0.10422456920511396,8.840422
0.10839355197331851,8.855797
0.11256253474152307,8.853234
0.11673151750972763,8.853234
0.12090050027793219,8.860922
0.12506948304613674,8.859641
0.12923846581434129,8.867329
0.13340744858254586,8.867329
0.13757643135075043,8.876297
0.14174541411895497,8.880141
0.14591439688715954,8.882704
0.15008337965536409,8.886547
0.15425236242356866,8.88911
0.1584213451917732,8.87886
0.16259032795997777,8.873734
0.16675931072818231,8.871172
0.17092829349638688,8.887829
0.17509727626459143,8.900641
0.179266259032796,8.914735
0.18343524180100054,8.953074
0.1876042245692051,8.946667
0.19177320733740966,8.960761
0.19594219010561423,8.97101
0.2001111728738188,8.97101
0.20428015564202334,8.992792
0.2084491384102279,8.441853
0.21261812117843246,9.044042
0.21678710394663703,9.046604
0.22095608671484157,9.036355
0.22512506948304614,9.042761
0.22929405225125069,9.047886
0.23346303501945526,9.061979
0.2376320177876598,9.063261
0.24180100055586437,9.063261
0.2459699833240689,9.068386
0.2501389660922735,9.079917
0.25430794886047803,9.10298
0.25847693162868257,9.115792
0.26264591439688717,9.118355
0.2668148971650917,9.120917
0.27098387993329626,9.131167
0.27515286270150086,9.138855
0.2793218454697054,9.146543
0.28349082823790994,9.145261
0.2876598110061145,9.155511
0.2918287937743191,9.160636
0.2959977765425236,9.178574
0.30016675931072817,9.191386
0.3043357420789327,9.187543
0.3085047248471373,9.18498
0.31267370761534186,9.182418
0.3168426903835464,9.190105
0.32101167315175094,9.190105
0.32518065591995554,8.48029
0.3293496386881601,9.187543
0.33351862145636463,9.191386
0.3376876042245692,9.202918
0.34185658699277377,9.206761
0.3460255697609783,9.218292
0.35019455252918286,9.223417
0.35436353529738746,9.218292
0.358532518065592,9.218292
0.36270150083379654,9.218292
0.3668704836020011,9.21573
0.3710394663702057,9.21573
0.3752084491384102,9.220855
0.37937743190661477,9.218292
0.3835464146748193,9.231105
0.3877153974430239,9.231105
0.39188438021122846,9.242637
0.396053362979433,9.237512
0.4002223457476376,9.243917
0.40439132851584214,9.247762
0.4085603112840467,9.249043
0.4127292940522512,9.255449
0.4168982768204558,9.255449
0.42106725958866037,9.260574
0.4252362423568649,9.263137
0.42940522512506946,9.273387
0.43357420789327406,9.278512
0.4377431906614786,9.302855
0.44191217342968314,9.302855
0.4460811561978877,9.307981
0.4502501389660923,9.241355
0.4544191217342968,8.464915
0.45858810450250137,8.299634
0.4627570872707059,7.7962
0.4669260700389105,7.296711
0.47109505280711506,6.798439
0.4752640355753196,7.504877
0.4794330183435242,7.027783
0.48360200111172874,6.798439
0.4877709838799333,6.39403
0.4919399666481378,6.035848
0.4961089494163424,6.040973
0.500277932184547,6.012785
0.5044469149527515,5.926941
0.5086158977209561,5.930093
0.5127848804891606,5.928812
0.5169538632573651,6.015937
0.5211228460255698,6.23375
0.5252918287937743,6.2645
0.5294608115619789,6.338813
0.5336297943301834,6.431063
0.537798777098388,6.468912
0.5419677598665925,6.52913
0.5461367426347971,7.051882
0.5503057254030017,7.577909
0.5544747081712063,8.043818
0.5586436909394108,8.331964
0.5628126737076153,8.331964
0.5669816564758199,8.343495
0.5711506392440244,8.575403
0.575319622012229,9.074891
0.5794886047804335,8.352165
0.5836575875486382,9.060798
0.5878265703168427,8.446978
0.5919955530850473,9.238792
0.5961645358532518,8.573822
0.6003335186214563,8.299634
0.6045025013896609,9.018517
0.6086714841578654,8.318852
0.6128404669260701,7.7962
0.6170094496942746,7.296711
0.6211784324624792,6.798439
0.6253474152306837,6.299217
0.6295163979988883,5.800097
0.6336853807670928,5.299716
0.6378543635352973,5.279675
0.6420233463035019,4.832517
0.6461923290717065,4.98564
0.6503613118399111,4.466732
0.6545302946081156,4.798577
0.6586992773763202,4.37192
0.6628682601445247,4.693101
0.6670372429127293,4.184443
0.6712062256809338,5.082602
0.6753752084491385,4.462888
0.679544191217343,5.405891
0.6837131739855475,4.483388
0.6878821567537521,5.569892
0.6920511395219566,6.080459
0.6962201222901612,6.579689
0.7003891050583657,7.068539
0.7045580878265703,6.297936
0.7087270705947749,5.924379
0.7128960533629795,5.530342
0.717065036131184,5.300997
0.7212340188993885,6.080459
0.7254030016675931,6.579689
0.7295719844357976,6.990382
0.7337409672040022,7.577909
0.7379099499722068,8.07713
0.7420789327404114,8.575403
0.7462479155086159,8.877579
0.7504168982768205,8.927547
0.754585881045025,8.936417
0.7587548638132295,8.883885
0.7629238465814341,8.863385
0.7670928293496386,8.299634
0.7712618121178433,7.793638
0.7754307948860478,7.296711
0.7795997776542524,6.798439
0.7837687604224569,6.748937
0.7879377431906615,7.536908
0.792106725958866,7.027783
0.7962757087270705,8.07713
0.8004446914952752,8.536965
0.8046136742634797,8.61364
0.8087826570316843,8.532921
0.8129516397998888,8.525233
0.8171206225680934,8.516265
0.8212896053362979,8.539328
0.8254585881045025,8.513702
0.829627570872707,8.498327
0.8337965536409117,8.475265
0.8379655364091162,8.466296
0.8421345191773207,8.463734
0.8463035019455253,8.465014
0.8504724847137298,8.456046
0.8546414674819344,8.452202
0.8588104502501389,8.440671
0.8629794330183435,8.439389
0.8671484157865481,8.445796
0.8713173985547527,8.429139
0.8754863813229572,8.431702
0.8796553640911617,8.440671
0.8838243468593663,8.431702
0.8879933296275708,8.431702
0.8921623123957754,8.432983
0.89633129516398,8.435546
0.9005002779321846,8.435546
0.9046692607003891,8.440671
0.9088382434685937,8.441952
0.9130072262367982,8.441952
0.9171762090050027,8.459889
0.9213451917732073,8.452202
0.9255141745414118,8.449639
0.9296831573096165,8.452202
0.933852140077821,8.445796
