time_minutes,eda_microsiemens
0.0,2.643209
0.004168982768204558,2.652177
0.008337965536409116,2.659863
0.012506948304613675,2.670111
0.016675931072818232,2.671392
0.02084491384102279,2.654739
0.02501389660922735,2.666268
0.029182879377431907,2.658582
0.033351862145636464,2.667549
0.03752084491384102,2.663706
0.04168982768204558,2.667549
0.045858810450250136,2.66883
0.0500277932184547,2.66883
0.05419677598665926,2.662425
0.058365758754863814,2.657301
0.06253474152306837,2.661144
0.06670372429127293,2.664987
0.07087270705947749,2.659863
0.07504168982768204,2.661144
0.0792106725958866,2.658582
0.08337965536409116,2.658582
0.08754863813229571,2.65602
0.09171762090050027,2.652177
0.09588660366870483,2.652177
0.1000555864369094,2.652177
0.10422456920511396,2.643209
0.10839355197331851,2.649615
0.11256253474152307,2.661144
0.11673151750972763,2.654739
0.12090050027793219,2.659863
0.12506948304613674,2.661144
0.12923846581434129,2.663706
0.13340744858254586,2.671392
0.13757643135075043,2.671392
0.14174541411895497,2.672673
0.14591439688715954,2.670111
0.15008337965536409,2.673954
0.15425236242356866,2.673954
0.1584213451917732,2.677797
0.16259032795997777,2.682921
0.16675931072818231,2.682921
0.17092829349638688,2.686764
0.17509727626459143,2.686764
0.179266259032796,2.686764
0.18343524180100054,2.679078
0.1876042245692051,2.682921
0.19177320733740966,2.677797
0.19594219010561423,2.677797
0.2001111728738188,2.679078
0.20428015564202334,2.673954
0.2084491384102279,2.68164
0.21261812117843246,2.684202
0.21678710394663703,2.68164
0.22095608671484157,2.682921
0.22512506948304614,2.689326
0.22929405225125069,2.69445
0.23346303501945526,2.695731
0.2376320177876598,2.704699
0.24180100055586437,2.702137
0.2459699833240689,2.699574
0.2501389660922735,2.703418
0.25430794886047803,2.699574
0.25847693162868257,2.69445
0.26264591439688717,2.689326
0.2668148971650917,2.682921
0.27098387993329626,2.699574
0.27515286270150086,2.698293
0.2793218454697054,2.698293
0.28349082823790994,2.699574
0.2876598110061145,2.700855
0.2918287937743191,2.690607
0.2959977765425236,2.672673
0.30016675931072817,2.647053
0.3043357420789327,2.640647
0.3085047248471373,2.641928
0.31267370761534186,2.641928
0.3168426903835464,2.640647
0.32101167315175094,2.640647
0.32518065591995554,2.650896
0.3293496386881601,2.654739
0.33351862145636463,2.667549
0.3376876042245692,2.675235
0.34185658699277377,2.693169
0.3460255697609783,2.720071
0.35019455252918286,2.729038
0.35436353529738746,2.734162
0.358532518065592,2.736724
0.36270150083379654,2.738005
0.3668704836020011,2.735443
0.3710394663702057,2.734162
0.3752084491384102,2.721352
0.37937743190661477,2.729038
0.3835464146748193,2.726476
0.3877153974430239,2.720071
0.39188438021122846,2.736724
0.396053362979433,2.716228
0.4002223457476376,2.714947
0.40439132851584214,2.713666
0.4085603112840467,2.714947
0.4127292940522512,2.708542
0.4168982768204558,2.720071
0.42106725958866037,2.727757
0.4252362423568649,2.729038
0.42940522512506946,2.736724
0.43357420789327406,2.746972
0.4377431906614786,2.749534
0.44191217342968314,2.753377
0.4460811561978877,2.752096
0.4502501389660923,2.752096
0.4544191217342968,2.754658
0.45858810450250137,2.754658
0.4627570872707059,2.752096
0.4669260700389105,2.748253
0.47109505280711506,2.746972
0.4752640355753196,2.739286
0.4794330183435242,2.726476
0.48360200111172874,2.709823
0.4877709838799333,2.700855
0.4919399666481378,2.700855
0.4961089494163424,2.689326
0.500277932184547,2.685483
0.5044469149527515,2.677797
0.5086158977209561,2.685483
0.5127848804891606,2.677797
0.5169538632573651,2.673954
0.5211228460255698,2.673954
0.5252918287937743,2.671392
0.5294608115619789,2.673954
0.5336297943301834,2.671392
0.537798777098388,2.676516
0.5419677598665925,2.679078
0.5461367426347971,2.68164
0.5503057254030017,2.684202
0.5544747081712063,2.682921
0.5586436909394108,2.676516
0.5628126737076153,2.682921
0.5669816564758199,2.691888
0.5711506392440244,2.699574
0.575319622012229,2.709823
0.5794886047804335,2.714947
0.5836575875486382,2.71879
0.5878265703168427,2.723914
0.5919955530850473,2.725195
0.5961645358532518,2.732881
0.6003335186214563,2.727757
0.6045025013896609,2.727757
0.6086714841578654,2.749534
0.6128404669260701,2.790527
0.6170094496942746,2.80718
0.6211784324624792,2.811023
0.6253474152306837,2.808461
0.6295163979988883,2.836644
0.6336853807670928,2.854578
0.6378543635352973,2.848173
0.6420233463035019,2.839206
0.6461923290717065,2.864826
0.6503613118399111,2.869951
0.6545302946081156,2.878918
0.6586992773763202,2.875075
0.6628682601445247,2.867388
0.6670372429127293,2.854578
0.6712062256809338,2.839206
0.6753752084491385,2.822553
0.679544191217343,2.808461
0.6837131739855475,2.812304
0.6878821567537521,2.816148
0.6920511395219566,2.832801
0.6962201222901612,2.864826
0.7003891050583657,2.877637
0.7045580878265703,2.886604
0.7087270705947749,2.890447
0.7128960533629795,2.886604
0.717065036131184,2.887885
0.7212340188993885,2.884042
0.7254030016675931,2.880199
0.7295719844357976,2.885323
0.7337409672040022,2.887885
0.7379099499722068,2.887885
0.7420789327404114,2.886604
0.7462479155086159,2.886604
0.7504168982768205,2.882761
0.754585881045025,2.877637
0.7587548638132295,2.878918
0.7629238465814341,2.873794
0.7670928293496386,2.873794
0.7712618121178433,2.877637
0.7754307948860478,2.876356
0.7795997776542524,2.873794
0.7837687604224569,2.880199
0.7879377431906615,2.891728
0.792106725958866,2.909662
0.7962757087270705,2.940407
0.8004446914952752,2.973713
0.8046136742634797,2.978441
0.8087826570316843,2.969474
0.8129516397998888,2.993814
0.8171206225680934,3.005343
0.8212896053362979,3.01431
0.8254585881045025,3.000219
0.829627570872707,3.0015
0.8337965536409117,2.97716
0.8379655364091162,2.97716
0.8421345191773207,2.974598
0.8463035019455253,2.960507
0.8504724847137298,2.928482
0.8546414674819344,2.900299
0.8588104502501389,2.973317
0.8629794330183435,3.029682
0.8671484157865481,3.065551
0.8713173985547527,3.088609
0.8754863813229572,3.105263
0.8796553640911617,3.136007
0.8838243468593663,3.144974
0.8879933296275708,3.156504
0.8921623123957754,3.15138
0.89633129516398,3.136007
0.9005002779321846,3.125759
0.9046692607003891,3.109106
0.9088382434685937,3.095015
0.9130072262367982,3.087328
0.9171762090050027,3.070675
0.9213451917732073,3.056584
0.9255141745414118,3.048898
0.9296831573096165,3.043774
0.933852140077821,3.037369
0.9380211228460256,3.030963
0.9421901056142301,3.02712
0.9463590883824347,3.021996
0.9505280711506392,3.023277
0.9546970539188437,3.013029
0.9588660366870484,3.015591
0.9630350194552529,3.010467
0.9672040022234575,3.010467
0.971372984991662,3.000219
0.9755419677598666,3.005343
0.9797109505280711,2.998938
0.9838799332962757,2.998938
0.9880489160644802,3.006624
0.9922178988326849,3.007905
0.9963868816008894,3.028401
1.000555864369094,3.036088
1.0047248471372985,2.98869
1.008893829905503,3.002781
1.0130628126737076,3.059146
1.0172317954419121,3.116792
1.0214007782101167,3.12704
1.0255697609783212,3.123197
1.0297387437465257,3.132164
1.0339077265147303,3.130883
1.038076709282935,3.119354
1.0422456920511396,3.111668
1.0464146748193441,3.103982
1.0505836575875487,3.092453
1.0547526403557532,3.092453
1.0589216231239578,3.07708
1.0630906058921623,3.080923
1.0672595886603669,3.07708
1.0714285714285714,3.086047
1.075597554196776,3.088609
1.0797665369649805,3.078361
1.083935519733185,3.075799
1.0881045025013896,3.075799
1.0922734852695941,3.06427
1.0964424680377987,3.082204
1.1006114508060034,3.088609
1.104780433574208,3.074518
1.1089494163424125,3.06427
1.113118399110617,3.05146
1.1172873818788216,3.041212
1.1214563646470261,3.043774
1.1256253474152307,3.047617
1.1297943301834352,3.034806
1.1339633129516398,3.05146
1.1381322957198443,3.060427
1.1423012784880489,3.057865
1.1464702612562534,3.05146
1.150639244024458,3.047617
1.1548082267926625,3.041212
1.158977209560867,3.032244
1.1631461923290718,3.043774
1.1673151750972763,3.043774
1.1714841578654809,3.039931
1.1756531406336854,3.042493
1.17982212340189,3.041212
1.1839911061700945,3.041212
1.188160088938299,3.042493
1.1923290717065036,3.042493
1.1964980544747081,3.043774
1.2006670372429127,3.042493
1.2048360200111172,3.041212
1.2090050027793218,3.041212
1.2131739855475263,3.037369
1.2173429683157309,3.033525
1.2215119510839354,3.037369
1.2256809338521402,3.037369
1.2298499166203447,3.039931
1.2340188993885493,3.050179
1.2381878821567538,3.071956
1.2423568649249583,3.103982
1.2465258476931629,3.136007
1.2506948304613674,3.161628
1.254863813229572,3.187248
1.2590327959977765,3.201339
1.263201778765981,3.233365
1.2673707615341856,3.22696
1.2715397443023901,3.217993
1.2757087270705947,3.216712
1.2798777098387992,3.201339
1.2840466926070038,3.192372
1.2882156753752085,3.188529
1.292384658143413,3.209026
1.2965536409116176,3.22696
1.3007226236798222,3.212869
1.3048916064480267,3.238489
1.3090605892162313,3.247456
1.3132295719844358,3.314069
1.3173985547526403,3.305102
1.3215675375208449,3.299978
1.3257365202890494,3.28973
1.329905503057254,3.280763
1.3340744858254585,3.269234
1.338243468593663,3.275639
1.3424124513618676,3.32688
1.3465814341300721,3.361467
1.350750416898277,3.36531
1.3549193996664814,3.374277
1.359088382434686,3.376839
1.3632573652028905,3.375558
1.367426347971095,3.349938
1.3715953307392996,3.349938
1.3757643135075042,3.337128
1.3799332962757087,3.320474
1.3841022790439133,3.31535
1.3882712618121178,3.314069
1.3924402445803223,3.294854
1.3966092273485269,3.28973
1.4007782101167314,3.269234
1.404947192884936,3.269234
1.4091161756531405,3.243613
1.4132851584213453,3.203902
1.4174541411895498,3.175719
1.4216231239577544,3.129602
1.425792106725959,3.087328
1.4299610894941635,3.084766
1.434130072262368,3.092453
1.4382990550305725,3.093734
1.442468037798777,3.109106
1.4466370205669816,3.12704
1.4508060033351862,3.109106
1.4549749861033907,3.124478
1.4591439688715953,3.137288
1.4633129516397998,3.171876
1.4674819344080043,3.178281
1.4716509171762089,3.118073
1.4758198999444136,3.224398
1.4799888827126182,3.124478
1.4841578654808227,3.128321
1.4883268482490273,3.248737
1.4924958310172318,3.237208
1.4966648137854364,3.267953
1.500833796553641,3.223117
1.5050027793218455,3.257704
1.50917176209005,3.279482
1.5133407448582545,3.274358
1.517509727626459,3.333285
1.5216787103946636,3.390931
1.5258476931628682,3.28973
1.5300166759310727,3.311507
1.5341856586992773,3.356343
1.538354641467482,3.375558
1.5425236242356866,3.438329
1.546692607003891,3.379401
1.5508615897720957,3.143693
1.5550305725403002,3.124478
1.5591995553085047,3.093734
1.5633685380767093,3.153942
1.5675375208449138,3.260267
1.5717065036131184,3.305102
1.575875486381323,3.265391
1.5800444691495275,3.275639
1.584213451917732,3.247456
1.5883824346859365,3.301259
1.592551417454141,3.235927
1.5967204002223456,3.262829
1.6008893829905504,3.219274
1.605058365758755,3.201339
1.6092273485269595,3.210307
1.613396331295164,3.228241
1.6175653140633686,3.257704
1.621734296831573,3.283325
1.6259032795997777,3.306383
1.6300722623679822,3.328161
1.6342412451361867,3.347376
1.6384102279043913,3.356343
1.6425792106725958,3.355062
1.6467481934408004,3.398617
1.650917176209005,3.390931
1.6550861589772095,3.344814
1.659255141745414,3.305102
1.6634241245136185,3.351219
1.6675931072818233,3.343533
1.6717620900500278,3.343533
1.6759310728182324,3.335847
1.680100055586437,3.333285
1.6842690383546415,3.329442
1.688438021122846,3.316631
1.6926070038910506,3.306383
1.696775986659255,3.299978
1.7009449694274597,3.294854
1.7051139521956642,3.294854
1.7092829349638687,3.291011
1.7134519177320733,3.284606
1.7176209005002778,3.280763
1.7217898832684824,3.270515
1.725958866036687,3.279482
1.7301278488048917,3.271796
1.7342968315730962,3.280763
1.7384658143413008,3.291011
1.7426347971095053,3.28973
1.7468037798777099,3.294854
1.7509727626459144,3.299978
1.755141745414119,3.298697
1.7593107281823235,3.296135
1.763479710950528,3.28973
1.7676486937187326,3.299978
1.771817676486937,3.283325
1.7759866592551417,3.27692
1.7801556420233462,3.265391
1.7843246247915507,3.310226
1.7884936075597553,3.291011
1.79266259032796,3.223117
1.7968315730961646,3.212869
1.8010005558643691,3.267953
1.8051695386325737,3.298697
1.8093385214007782,3.269234
1.8135075041689828,3.279482
1.8176764869371873,3.291011
1.8218454697053919,3.275639
1.8260144524735964,3.235927
1.830183435241801,3.224398
1.8343524180100055,3.241051
1.83852140077821,3.283325
1.8426903835464146,3.294854
1.846859366314619,3.30254
1.8510283490828237,3.319193
1.8551973318510284,3.340971
1.859366314619233,3.393493
1.8635352973874375,3.444734
1.867704280155642,3.466697
1.8718732629238466,3.455168
1.8760422456920511,3.523062
1.8802112284602557,3.530748
1.8843802112284602,3.521781
1.8885491939966648,3.5205
1.8927181767648693,3.507689
