time_minutes,eda_microsiemens
0.0,2.045497
0.004168982768204558,2.045497
0.008337965536409116,2.041654
0.012506948304613675,2.037811
0.016675931072818232,2.03653
0.02084491384102279,2.032686
0.02501389660922735,2.025
0.029182879377431907,2.030124
0.033351862145636464,2.025
0.03752084491384102,2.025
0.04168982768204558,2.019876
0.045858810450250136,2.016033
0.0500277932184547,2.010909
0.05419677598665926,2.016033
0.058365758754863814,2.009628
0.06253474152306837,2.008347
0.06670372429127293,2.010909
0.07087270705947749,2.009628
0.07504168982768204,2.001942
0.0792106725958866,1.998099
0.08337965536409116,2.001942
0.08754863813229571,2.000661
0.09171762090050027,1.994256
0.09588660366870483,1.995537
0.1000555864369094,1.990413
0.10422456920511396,1.994256
0.10839355197331851,1.991694
0.11256253474152307,2.001942
0.11673151750972763,2.004504
0.12090050027793219,1.991694
0.12506948304613674,1.984008
0.12923846581434129,1.989132
0.13340744858254586,1.994256
0.13757643135075043,1.996818
0.14174541411895497,1.99938
0.14591439688715954,1.982727
0.15008337965536409,2.001942
0.15425236242356866,1.984008
0.1584213451917732,1.98657
0.16259032795997777,1.98657
0.16675931072818231,1.990413
0.17092829349638688,1.990413
0.17509727626459143,1.994256
0.179266259032796,2.044216
0.18343524180100054,2.042935
0.1876042245692051,2.041654
0.19177320733740966,2.017314
0.19594219010561423,2.030124
0.2001111728738188,2.025
0.20428015564202334,1.985289
0.2084491384102279,1.964792
0.21261812117843246,1.955825
0.21678710394663703,1.96223
0.22095608671484157,1.991694
0.22512506948304614,2.028843
0.22929405225125069,2.08777
0.23346303501945526,2.071117
0.2376320177876598,2.069836
0.24180100055586437,2.067274
0.2459699833240689,2.292734
0.2501389660922735,2.264551
0.25430794886047803,2.93965
0.25847693162868257,2.682103
0.26264591439688717,2.474577
0.2668148971650917,2.320855
0.27098387993329626,2.178723
0.27515286270150086,2.147979
0.2793218454697054,2.135168
0.28349082823790994,2.122358
0.2876598110061145,2.11211
0.2918287937743191,2.0993
0.2959977765425236,2.090333
0.30016675931072817,2.103143
0.3043357420789327,2.132606
0.3085047248471373,2.156945
0.31267370761534186,2.181285
0.3168426903835464,2.191533
0.32101167315175094,2.194095
0.32518065591995554,2.177442
0.3293496386881601,2.16207
0.33351862145636463,2.142854
0.3376876042245692,2.12492
0.34185658699277377,2.104424
0.3460255697609783,2.089051
0.35019455252918286,2.086489
0.35436353529738746,2.128763
0.358532518065592,2.180004
0.36270150083379654,2.158226
0.3668704836020011,2.118515
0.3710394663702057,2.089051
0.3752084491384102,2.135168
0.37937743190661477,2.431084
0.3835464146748193,2.856384
0.3877153974430239,2.774399
0.39188438021122846,2.409307
0.396053362979433,2.306825
0.4002223457476376,2.236369
0.40439132851584214,2.212029
0.4085603112840467,2.210748
0.4127292940522512,2.195376
0.4168982768204558,2.209467
0.42106725958866037,2.199219
0.4252362423568649,2.318354
0.42940522512506946,2.860227
0.43357420789327406,2.468234
0.4377431906614786,2.309387
0.44191217342968314,2.305544
