time_minutes,eda_microsiemens
0.0,3.9837
0.004168982768204558,3.990106
0.008337965536409116,3.979856
0.012506948304613675,3.981138
0.016675931072818232,3.990106
0.02084491384102279,3.99395
0.02501389660922735,3.99395
0.029182879377431907,3.999074
0.033351862145636464,3.992668
0.03752084491384102,3.991387
0.04168982768204558,3.987544
0.045858810450250136,3.984981
0.0500277932184547,3.984981
0.05419677598665926,3.984981
0.058365758754863814,3.973451
0.06253474152306837,3.97217
0.06670372429127293,3.968326
0.07087270705947749,3.960639
0.07504168982768204,3.932453
0.0792106725958866,3.962978
0.08337965536409116,4.006538
0.08754863813229571,3.970665
0.09171762090050027,3.925824
0.09588660366870483,3.92198
0.1000555864369094,3.918137
0.10422456920511396,3.920699
0.10839355197331851,3.923262
0.11256253474152307,3.93223
0.11673151750972763,3.941198
0.12090050027793219,3.959135
0.12506948304613674,3.980915
0.12923846581434129,3.984758
0.13340744858254586,3.978352
0.13757643135075043,3.959135
0.14174541411895497,3.955291
0.14591439688715954,3.955291
0.15008337965536409,3.951447
0.15425236242356866,3.939917
0.1584213451917732,3.923262
0.16259032795997777,3.970665
0.16675931072818231,4.070597
0.17092829349638688,4.194871
0.17509727626459143,4.353737
0.179266259032796,4.472887
0.18343524180100054,4.539731
0.1876042245692051,4.556386
0.19177320733740966,4.551261
0.19594219010561423,4.526919
0.2001111728738188,4.467985
0.20428015564202334,4.415457
0.2084491384102279,4.369334
0.21261812117843246,4.324493
0.21678710394663703,4.306557
0.22095608671484157,4.350117
0.22512506948304614,4.485921
0.22929405225125069,4.674254
0.23346303501945526,4.858744
0.2376320177876598,4.979175
0.24180100055586437,5.069636
0.2459699833240689,5.083729
0.2501389660922735,5.052981
0.25430794886047803,4.970985
0.25847693162868257,4.890271
0.26264591439688717,4.819807
0.2668148971650917,4.785215
0.27098387993329626,4.744217
0.27515286270150086,4.698095
0.2793218454697054,4.660941
0.28349082823790994,4.609694
0.2876598110061145,4.564853
0.2918287937743191,4.516168
0.2959977765425236,4.481576
0.30016675931072817,4.439297
0.3043357420789327,4.421863
0.3085047248471373,4.391114
0.31267370761534186,4.373178
0.3168426903835464,4.356523
0.32101167315175094,4.35396
0.32518065591995554,4.361647
0.3293496386881601,4.366772
0.33351862145636463,4.374459
0.3376876042245692,4.374459
0.34185658699277377,4.36421
0.3460255697609783,4.357804
0.35019455252918286,4.351398
0.35436353529738746,4.352679
0.358532518065592,4.346273
0.36270150083379654,4.344992
0.3668704836020011,4.341148
0.3710394663702057,4.336024
0.3752084491384102,4.323212
0.37937743190661477,4.309119
0.3835464146748193,4.292464
0.3877153974430239,4.27709
0.39188438021122846,4.261715
0.396053362979433,4.248904
0.4002223457476376,4.239935
0.40439132851584214,4.230967
0.4085603112840467,4.224561
0.4127292940522512,4.216874
0.4168982768204558,4.205344
0.42106725958866037,4.197657
0.4252362423568649,4.184845
0.42940522512506946,4.177158
0.43357420789327406,4.16819
0.4377431906614786,4.16819
0.44191217342968314,4.15794
0.4460811561978877,4.14641
0.4502501389660923,4.141285
0.4544191217342968,4.13616
0.45858810450250137,4.13616
0.4627570872707059,4.160502
0.4669260700389105,4.239935
0.47109505280711506,4.35396
0.4752640355753196,4.479516
0.4794330183435242,4.575604
0.48360200111172874,4.639663
0.4877709838799333,4.664005
0.4919399666481378,4.649912
0.4961089494163424,4.608914
0.500277932184547,4.56023
0.5044469149527515,4.505139
0.5086158977209561,4.459017
0.5127848804891606,4.421863
0.5169538632573651,4.389833
0.5211228460255698,4.371897
0.5252918287937743,4.352679
0.5294608115619789,4.338586
0.5336297943301834,4.319368
0.537798777098388,4.307838
0.5419677598665925,4.289901
0.5461367426347971,4.282214
0.5503057254030017,4.311681
0.5544747081712063,4.360366
0.5586436909394108,4.414176
0.5628126737076153,4.456454
0.5669816564758199,4.476953
0.5711506392440244,4.474391
0.575319622012229,4.461579
0.5794886047804335,4.430831
0.5836575875486382,4.39752
0.5878265703168427,4.366772
0.5919955530850473,4.368053
0.5961645358532518,4.432112
0.6003335186214563,4.59354
0.6045025013896609,4.824152
0.6086714841578654,5.040671
0.6128404669260701,5.249001
0.6170094496942746,5.351495
0.6211784324624792,5.388649
0.6253474152306837,5.364307
0.6295163979988883,5.287436
0.6336853807670928,5.190067
0.6378543635352973,5.083729
0.6420233463035019,4.98636
0.6461923290717065,4.903083
0.6503613118399111,4.835181
0.6545302946081156,4.771122
0.6586992773763202,4.719875
0.6628682601445247,4.685283
0.6670372429127293,4.651972
0.6712062256809338,4.626349
0.6753752084491385,4.604569
0.679544191217343,4.577664
0.6837131739855475,4.555884
0.6878821567537521,4.54051
0.6920511395219566,4.566133
0.6962201222901612,4.621224
0.7003891050583657,4.703219
0.7045580878265703,4.768559
0.7087270705947749,4.809557
0.7128960533629795,4.819807
0.717065036131184,4.809557
0.7212340188993885,4.769841
0.7254030016675931,4.722437
0.7295719844357976,4.672472
0.7337409672040022,4.631474
0.7379099499722068,4.600726
0.7420789327404114,4.571259
0.7462479155086159,4.545635
0.7504168982768205,4.521293
0.754585881045025,4.5072
0.7587548638132295,4.493106
0.7629238465814341,4.480295
0.7670928293496386,4.471327
0.7712618121178433,4.473889
0.7754307948860478,4.459796
0.7795997776542524,4.44186
0.7837687604224569,4.443643
0.7879377431906615,4.430831
0.792106725958866,4.421863
0.7962757087270705,4.416738
0.8004446914952752,4.409051
0.8046136742634797,4.398801
0.8087826570316843,4.388552
0.8129516397998888,4.377021
0.8171206225680934,4.370615
0.8212896053362979,4.362928
0.8254585881045025,4.355241
0.829627570872707,4.350117
0.8337965536409117,4.343711
0.8379655364091162,4.334743
0.8421345191773207,4.329618
0.8463035019455253,4.321931
0.8504724847137298,4.32065
0.8546414674819344,4.309119
0.8588104502501389,4.306557
0.8629794330183435,4.302713
0.8671484157865481,4.300151
0.8713173985547527,4.293745
0.8754863813229572,4.28862
0.8796553640911617,4.282214
0.8838243468593663,4.273246
0.8879933296275708,4.269403
0.8921623123957754,4.264278
0.89633129516398,4.261715
0.9005002779321846,4.256591
0.9046692607003891,4.256591
0.9088382434685937,4.250185
0.9130072262367982,4.252747
0.9171762090050027,4.246341
0.9213451917732073,4.24506
0.9255141745414118,4.24506
0.9296831573096165,4.236092
0.933852140077821,4.229686
0.9380211228460256,4.227124
0.9421901056142301,4.218155
0.9463590883824347,4.218155
0.9505280711506392,4.209187
0.9546970539188437,4.209187
0.9588660366870484,4.202781
0.9630350194552529,4.2015
0.9672040022234575,4.198938
0.971372984991662,4.198938
0.9755419677598666,4.200219
0.9797109505280711,4.196375
0.9838799332962757,4.196375
0.9880489160644802,4.197657
0.9922178988326849,4.197657
0.9963868816008894,4.18997
1.000555864369094,4.18997
1.0047248471372985,4.187407
1.008893829905503,4.184845
1.0130628126737076,4.184845
1.0172317954419121,4.178439
1.0214007782101167,4.197657
1.0255697609783212,4.207906
1.0297387437465257,4.229686
1.0339077265147303,4.23353
1.038076709282935,4.25531
1.0422456920511396,4.26684
1.0464146748193441,4.264278
1.0505836575875487,4.259153
1.0547526403557532,4.251466
1.0589216231239578,4.242498
1.0630906058921623,4.236092
1.0672595886603669,4.225842
1.0714285714285714,4.228405
1.075597554196776,4.22328
1.0797665369649805,4.219437
1.083935519733185,4.215593
1.0881045025013896,4.220718
1.0922734852695941,4.220718
1.0964424680377987,4.209187
1.1006114508060034,4.202781
1.104780433574208,4.2015
1.1089494163424125,4.186126
1.113118399110617,4.186126
1.1172873818788216,4.181001
1.1214563646470261,4.164346
1.1256253474152307,4.15794
1.1297943301834352,4.159221
1.1339633129516398,4.134879
1.1381322957198443,4.134879
1.1423012784880489,4.127192
1.1464702612562534,4.120786
1.150639244024458,4.115661
1.1548082267926625,4.106693
1.158977209560867,4.113099
1.1631461923290718,4.106693
1.1673151750972763,4.0926
1.1714841578654809,4.100287
1.1756531406336854,4.100287
1.17982212340189,4.100287
1.1839911061700945,4.087475
1.188160088938299,4.082351
1.1923290717065036,4.083632
1.1964980544747081,4.082351
1.2006670372429127,4.077226
1.2048360200111172,4.075945
1.2090050027793218,4.065695
1.2131739855475263,4.065695
1.2173429683157309,4.04904
1.2215119510839354,4.052884
1.2256809338521402,4.052884
1.2298499166203447,4.051602
1.2340188993885493,4.060571
1.2381878821567538,4.069539
1.2423568649249583,4.078507
1.2465258476931629,4.084913
1.2506948304613674,4.081069
1.254863813229572,4.0926
1.2590327959977765,4.091319
1.263201778765981,4.093881
1.2673707615341856,4.088757
1.2715397443023901,4.102849
1.2757087270705947,4.141285
1.2798777098387992,4.197657
1.2840466926070038,4.270684
1.2882156753752085,4.356523
1.292384658143413,4.426987
1.2965536409116176,4.465423
1.3007226236798222,4.480797
1.3048916064480267,4.461579
1.3090605892162313,4.432112
1.3132295719844358,4.39752
1.3173985547526403,4.396239
1.3215675375208449,4.523076
1.3257365202890494,4.753687
1.329905503057254,5.034265
1.3340744858254585,5.320747
1.338243468593663,5.497549
1.3424124513618676,5.624686
1.3465814341300721,5.643903
1.350750416898277,5.5965
1.3549193996664814,5.519629
1.359088382434686,5.424822
1.3632573652028905,5.330015
1.367426347971095,5.236489
1.3715953307392996,5.162181
1.3757643135075042,5.08531
1.3799332962757087,5.023814
1.3841022790439133,4.957192
1.3882712618121178,4.908508
1.3924402445803223,4.863367
1.3966092273485269,4.826212
1.4007782101167314,4.800589
1.404947192884936,4.768559
1.4091161756531405,4.735249
1.4132851584213453,4.710907
1.4174541411895498,4.690408
1.4216231239577544,4.669909
1.425792106725959,4.650692
1.4299610894941635,4.635317
1.434130072262368,4.616099
1.4382990550305725,4.609694
1.442468037798777,4.590476
1.4466370205669816,4.571259
1.4508060033351862,4.558446
1.4549749861033907,4.546916
1.4591439688715953,4.52898
1.4633129516397998,4.525136
1.4674819344080043,4.516168
1.4716509171762089,4.502075
1.4758198999444136,4.49695
1.4799888827126182,4.493106
1.4841578654808227,4.509762
1.4883268482490273,4.532823
1.4924958310172318,4.552041
1.4966648137854364,4.561009
1.500833796553641,4.564853
1.5050027793218455,4.559728
1.50917176209005,4.544353
1.5133407448582545,4.530261
1.517509727626459,4.508481
1.5216787103946636,4.494388
1.5258476931628682,4.481576
1.5300166759310727,4.458515
1.5341856586992773,4.454671
1.538354641467482,4.449547
1.5425236242356866,4.468764
1.546692607003891,4.5072
1.5508615897720957,4.535386
1.5550305725403002,4.555884
1.5591995553085047,4.56229
1.5633685380767093,4.561009
1.5675375208449138,4.546916
1.5717065036131184,4.523855
1.575875486381323,4.503356
1.5800444691495275,4.48542
1.584213451917732,4.479013
1.5883824346859365,4.468764
1.592551417454141,4.467483
1.5967204002223456,4.461077
1.6008893829905504,4.462358
1.605058365758755,4.446984
1.6092273485269595,4.448266
1.613396331295164,4.434173
1.6175653140633686,4.438518
1.621734296831573,4.42955
1.6259032795997777,4.432112
1.6300722623679822,4.448767
1.6342412451361867,4.466704
1.6384102279043913,4.480797
1.6425792106725958,4.487203
1.6467481934408004,4.48464
1.650917176209005,4.471828
1.6550861589772095,4.466704
1.659255141745414,4.444924
1.6634241245136185,4.435956
1.6675931072818233,4.416738
1.6717620900500278,4.411613
1.6759310728182324,4.405207
1.680100055586437,4.405207
1.6842690383546415,4.383427
1.688438021122846,4.380865
1.6926070038910506,4.370615
1.696775986659255,4.360366
1.7009449694274597,4.355241
1.7051139521956642,4.350117
1.7092829349638687,4.343711
1.7134519177320733,4.336024
1.7176209005002778,4.329618
1.7217898832684824,4.323212
1.725958866036687,4.312963
1.7301278488048917,4.3104
1.7342968315730962,4.305275
1.7384658143413008,4.303994
1.7426347971095053,4.296307
1.7468037798777099,4.296307
1.7509727626459144,4.292464
1.755141745414119,4.283495
1.7593107281823235,4.284777
1.763479710950528,4.293745
1.7676486937187326,4.302713
1.771817676486937,4.321931
1.7759866592551417,4.32065
1.7801556420233462,4.346273
1.7843246247915507,4.391114
1.7884936075597553,4.475672
1.79266259032796,4.570479
1.7968315730961646,4.656318
1.8010005558643691,4.707565
1.8051695386325737,4.73447
1.8093385214007782,4.729345
1.8135075041689828,4.703722
1.8176764869371873,4.665286
1.8218454697053919,4.62557
1.8260144524735964,4.580729
1.830183435241801,4.551261
1.8343524180100055,4.533325
1.83852140077821,4.519232
1.8426903835464146,4.515388
1.846859366314619,4.514107
1.8510283490828237,4.515388
1.8551973318510284,4.511545
1.859366314619233,4.483359
1.8635352973874375,4.478234
1.867704280155642,4.461579
1.8718732629238466,4.44108
1.8760422456920511,4.420581
1.8802112284602557,4.402645
1.8843802112284602,4.384708
1.8885491939966648,4.350117
1.8927181767648693,4.360366
1.8968871595330739,4.337305
1.9010561423012784,4.333461
1.905225125069483,4.318087
1.9093941078376875,4.301432
1.913563090605892,4.292464
1.9177320733740968,4.28862
1.9219010561423013,4.287339
1.9260700389105059,4.27709
1.9302390216787104,4.269403
1.934408004446915,4.275808
1.9385769872151195,4.283495
1.942745969983324,4.286058
1.9469149527515286,4.289901
1.9510839355197331,4.291183
1.9552529182879377,4.293745
1.9594219010561422,4.287339
1.9635908838243468,4.282214
1.9677598665925513,4.282214
1.9719288493607559,4.271965
1.9760978321289604,4.27709
1.9802668148971652,4.273246
1.9844357976653697,4.269403
1.9886047804335742,4.26684
1.9927737632017788,4.268121
1.9969427459699833,4.265559
2.001111728738188,4.262997
2.0052807115063924,4.287339
2.009449694274597,4.36421
2.0136186770428015,4.478234
2.017787659811006,4.598665
2.0219566425792106,4.703722
2.026125625347415,4.761374
2.0302946081156197,4.788279
2.0344635908838242,4.784436
2.0386325736520288,4.752406
2.0428015564202333,4.705003
2.046970539188438,4.65888
2.0511395219566424,4.620445
2.055308504724847,4.584572
2.0594774874930515,4.566636
2.063646470261256,4.542293
2.0678154530294606,4.535887
2.0719844357976656,4.520513
2.07615341856587,4.503858
2.0803224013340746,4.485921
2.084491384102279,4.479516
2.0886603668704837,4.459017
2.0928293496386883,4.442361
2.096998332406893,4.425706
2.1011673151750974,4.410332
2.105336297943302,4.406488
2.1095052807115064,4.392395
2.113674263479711,4.38599
2.1178432462479155,4.373178
2.12201222901612,4.366772
2.1261812117843246,4.359085
2.130350194552529,4.351398
2.1345191773207337,4.355241
2.1386881600889383,4.423144
2.142857142857143,4.556386
2.1470261256253473,4.742157
2.151195108393552,4.912553
2.1553640911617564,5.035546
2.159533073929961,5.161881
2.1637020566981655,5.186223
2.16787103946637,5.169568
2.1720400222345746,5.115758
2.176209005002779,5.038888
2.1803779877709837,4.970985
2.1845469705391882,4.917176
2.1887159533073928,4.874897
2.1928849360755973,4.833899
2.197053918843802,4.798027
2.201222901612007,4.765997
2.2053918843802114,4.741655
2.209560867148416,4.707063
2.2137298499166205,4.681439
2.217898832684825,4.653254
2.2220678154530296,4.637879
2.226236798221234,4.632755
2.2304057809894386,4.636599
2.234574763757643,4.637879
2.2387437465258477,4.639161
2.2429127292940523,4.628911
2.247081712062257,4.612256
2.2512506948304614,4.599444
2.255419677598666,4.582789
2.2595886603668704,4.56229
2.263757643135075,4.54051
2.2679266259032795,4.527699
2.272095608671484,4.513606
2.2762645914396886,4.499513
2.280433574207893,4.484138
2.2846025569760977,4.480295
2.2887715397443023,4.464921
2.292940522512507,4.455953
2.2971095052807113,4.443141
2.301278488048916,4.439297
2.3054474708171204,4.439799
2.309616453585325,4.432112
2.3137854363535295,4.426987
2.317954419121734,4.421863
2.3221234018899386,4.414176
2.3262923846581436,4.410332
2.330461367426348,4.402645
2.3346303501945527,4.400083
2.338799332962757,4.389833
2.3429683157309618,4.388552
2.3471372984991663,4.378303
2.351306281267371,4.374459
2.3554752640355754,4.374459
2.35964424680378,4.402645
2.3638132295719845,4.466704
2.367982212340189,4.56023
2.3721511951083936,4.64735
2.376320177876598,4.71269
2.3804891606448026,4.749844
2.384658143413007,4.760093
2.3888271261812117,4.744719
2.3929961089494163,4.711409
2.397165091717621,4.672973
2.4013340744858254,4.633257
