time_minutes,eda_microsiemens
0.0,0.0
0.011406844106463879,0.840149
0.022813688212927757,1.183647
0.034220532319391636,1.623001
0.045627376425855515,2.100806
0.057034220532319393,2.50315
0.06844106463878327,2.477392
0.07984790874524715,2.567042
0.09125475285171103,2.683587
0.10266159695817491,2.16874
0.11406844106463879,1.801175
0.12547528517110268,1.309524
0.13688212927756654,1.475818
0.1482889733840304,1.051901
0.1596958174904943,0.820092
0.1711026615969582,1.393753
0.18250950570342206,1.623001
0.19391634980988592,1.615415
0.20532319391634982,1.831856
0.2167300380228137,1.94584
0.22813688212927757,2.177848
0.23954372623574144,2.044654
0.25095057034220536,2.588957
0.2623574144486692,2.666938
0.2737642585551331,2.627236
0.28517110266159695,2.59906
0.2965779467680608,2.450497
0.30798479087452474,2.472269
0.3193916349809886,2.447936
0.33079847908745247,2.421041
0.3422053231939164,2.510691
0.35361216730038025,2.427444
0.3650190114068441,2.406953
0.376425855513308,2.198196
0.38783269961977185,2.27632
0.39923954372623577,2.219969
0.41064638783269963,2.184108
0.4220532319391635,2.11495
0.4334600760456274,2.175143
0.4448669201520913,2.159775
0.45627376425855515,2.125196
0.467680608365019,2.122634
0.4790874524714829,2.11495
0.4904942965779468,2.103424
0.5019011406844107,2.125196
0.5133079847908746,2.158494
0.5247148288973384,2.177705
0.5361216730038023,2.11495
0.5475285171102662,2.052195
0.55893536121673,2.104704
0.5703422053231939,2.118792
0.5817490494296578,2.086774
0.5931558935361216,2.076529
0.6045627376425856,2.082932
0.6159695817490495,2.077809
0.6273764258555133,2.084213
0.6387832699619772,2.073967
0.6501901140684411,2.067564
0.6615969581749049,2.065002
0.6730038022813688,1.957422
0.6844106463878328,2.013773
0.6958174904942966,1.993282
0.7072243346007605,1.962545
0.7186311787072244,1.906194
0.7300380228136882,1.776985
0.7414448669201521,1.598965
0.752851711026616,1.565667
0.7642585551330798,1.490105
0.7756653992395437,1.76802
0.7870722433460077,1.748809
0.7984790874524715,1.725756
0.8098859315589354,1.682212
0.8212927756653993,1.641229
0.8326996197718631,1.601527
0.844106463878327,1.581035
0.8555133079847909,1.569509
0.8669201520912548,1.556702
0.8783269961977187,1.541333
0.8897338403041826,1.538772
0.9011406844106464,1.531088
0.9125475285171103,1.524684
0.9239543726235742,1.519561
0.935361216730038,1.513157
