time_minutes,eda_microsiemens
0.0,1.631376
0.004168982768204558,1.627533
0.008337965536409116,1.621128
0.012506948304613675,1.616004
0.016675931072818232,1.617285
0.02084491384102279,1.618566
0.02501389660922735,1.651872
0.029182879377431907,1.735139
0.033351862145636464,1.806876
0.03752084491384102,1.876051
0.04168982768204558,1.869646
0.045858810450250136,1.846588
0.0500277932184547,1.831216
0.05419677598665926,1.819686
0.058365758754863814,1.79919
0.06253474152306837,1.779975
0.06670372429127293,1.751792
0.07087270705947749,1.727453
0.07504168982768204,1.709518
0.0792106725958866,1.691584
0.08337965536409116,1.681336
0.08754863813229571,1.671088
0.09171762090050027,1.654434
0.09588660366870483,1.660839
0.1000555864369094,1.650591
0.10422456920511396,1.640343
0.10839355197331851,1.628814
0.11256253474152307,1.622409
0.11673151750972763,1.619847
0.12090050027793219,1.61088
0.12506948304613674,1.61088
0.12923846581434129,1.631376
0.13340744858254586,1.655715
0.13757643135075043,1.68646
0.14174541411895497,1.722329
0.14591439688715954,1.741544
0.15008337965536409,1.745387
0.15425236242356866,1.74923
0.1584213451917732,1.746668
0.16259032795997777,1.737701
0.16675931072818231,1.731296
0.17092829349638688,1.726172
0.17509727626459143,1.727453
0.179266259032796,1.715923
0.18343524180100054,1.692865
0.1876042245692051,1.67365
0.19177320733740966,1.650591
0.19594219010561423,1.639062
0.2001111728738188,1.631376
0.20428015564202334,1.628814
0.2084491384102279,1.626252
0.21261812117843246,1.633938
0.21678710394663703,1.646748
0.22095608671484157,1.645467
0.22512506948304614,1.645467
0.22929405225125069,1.6365
0.23346303501945526,1.632657
0.2376320177876598,1.624971
0.24180100055586437,1.619847
0.2459699833240689,1.61088
0.2501389660922735,1.603194
0.25430794886047803,1.595507
0.25847693162868257,1.598069
0.26264591439688717,1.603194
0.2668148971650917,1.614723
0.27098387993329626,1.621128
0.27515286270150086,1.622409
0.2793218454697054,1.624971
0.28349082823790994,1.626252
0.2876598110061145,1.619847
0.2918287937743191,1.61088
0.2959977765425236,1.605756
0.30016675931072817,1.603194
0.3043357420789327,1.594226
0.3085047248471373,1.590383
0.31267370761534186,1.58654
0.3168426903835464,1.580135
0.32101167315175094,1.572449
0.32518065591995554,1.568606
0.3293496386881601,1.56092
0.33351862145636463,1.557077
0.3376876042245692,1.550672
0.34185658699277377,1.544266
0.3460255697609783,1.53658
0.35019455252918286,1.541704
0.35436353529738746,1.563482
0.358532518065592,1.613442
0.36270150083379654,1.696708
0.3668704836020011,1.790223
0.3710394663702057,1.863241
0.3752084491384102,1.917044
0.37937743190661477,1.950351
0.3835464146748193,1.988781
0.3877153974430239,2.064362
0.39188438021122846,2.073329
0.396053362979433,2.055394
0.4002223457476376,2.048989
0.40439132851584214,2.029774
0.4085603112840467,2.005435
0.4127292940522512,2.009278
0.4168982768204558,2.03746
0.42106725958866037,2.073329
0.4252362423568649,2.083577
0.42940522512506946,2.11304
0.43357420789327406,2.120727
0.4377431906614786,2.134818
0.44191217342968314,1.467405
0.4460811561978877,1.304715
0.4502501389660923,2.08594
0.4544191217342968,2.147628
0.45858810450250137,2.119446
0.4627570872707059,2.033617
0.4669260700389105,2.02465
0.47109505280711506,2.00031
0.4752640355753196,1.969566
0.4794330183435242,1.96188
0.48360200111172874,1.954194
0.4877709838799333,1.940102
0.4919399666481378,1.936259
0.4961089494163424,1.942665
0.500277932184547,1.959318
0.5044469149527515,2.014402
0.5086158977209561,2.098949
0.5127848804891606,2.203993
0.5169538632573651,2.289822
0.5211228460255698,2.333376
0.5252918287937743,2.342344
0.5294608115619789,2.341063
0.5336297943301834,2.335938
0.537798777098388,2.323128
0.5419677598665925,2.301351
0.5461367426347971,2.271887
0.5503057254030017,2.239862
