time_minutes,eda_microsiemens
0.0,0.0
0.008849557522123894,0.0346
0.017699115044247787,0.062793
0.02654867256637168,0.062793
0.035398230088495575,0.061511
0.04424778761061947,0.061511
0.05309734513274336,0.06023
0.061946902654867256,0.061511
0.07079646017699115,0.06023
0.07964601769911504,0.057667
0.08849557522123894,0.055104
0.09734513274336283,0.052541
0.10619469026548672,0.051259
0.11504424778761062,0.052541
0.12389380530973451,0.052541
0.1327433628318584,0.052541
0.1415929203539823,0.052541
0.1504424778761062,0.051259
0.1592920353982301,0.053822
0.16814159292035397,0.053822
0.17699115044247787,0.055104
0.18584070796460178,0.055104
0.19469026548672566,0.056385
0.20353982300884954,0.056385
0.21238938053097345,0.056385
0.22123893805309736,0.06023
0.23008849557522124,0.061511
0.23893805309734512,0.057667
0.24778761061946902,0.057667
0.25663716814159293,0.058948
0.2654867256637168,0.058948
0.2743362831858407,0.058948
0.2831858407079646,0.06023
0.2920353982300885,0.062793
0.3008849557522124,0.06023
0.30973451327433627,0.061511
0.3185840707964602,0.061511
0.3274336283185841,0.061511
0.33628318584070793,0.064074
0.34513274336283184,0.062793
0.35398230088495575,0.061511
0.36283185840707965,0.062793
0.37168141592920356,0.064074
0.3805309734513274,0.062793
0.3893805309734513,0.064074
0.39823008849557523,0.062793
0.4070796460176991,0.057667
0.415929203539823,0.057667
0.4247787610619469,0.064074
0.4336283185840708,0.061511
0.4424778761061947,0.06023
0.45132743362831856,0.061511
0.46017699115044247,0.065356
0.4690265486725664,0.065356
0.47787610619469023,0.062793
0.48672566371681414,0.058948
0.49557522123893805,0.065356
0.504424778761062,0.065356
0.5132743362831859,0.070482
0.5221238938053098,0.066637
0.5309734513274336,0.073045
0.5398230088495575,0.065356
0.5486725663716814,0.070482
0.5575221238938053,0.078171
0.5663716814159292,0.071763
0.5752212389380531,0.073045
0.584070796460177,0.073045
0.5929203539823009,0.0692
0.6017699115044248,0.070482
0.6106194690265486,0.075608
0.6194690265486725,0.079452
0.6283185840707964,0.074326
0.6371681415929203,0.074326
0.6460176991150443,0.0692
0.6548672566371682,0.0692
0.6637168141592921,0.071763
0.6725663716814159,0.067919
0.6814159292035398,0.067919
0.6902654867256637,0.0692
0.6991150442477876,0.0692
0.7079646017699115,0.0692
0.7168141592920354,0.074326
0.7256637168141593,0.070482
0.7345132743362832,0.064074
0.7433628318584071,0.064074
0.7522123893805309,0.067919
0.7610619469026548,0.066637
0.7699115044247787,0.067919
0.7787610619469026,0.066637
0.7876106194690266,0.066637
0.7964601769911505,0.066637
0.8053097345132744,0.066637
0.8141592920353982,0.065356
0.8230088495575221,0.064074
0.831858407079646,0.062793
0.8407079646017699,0.064074
0.8495575221238938,0.065356
0.8584070796460177,0.066637
0.8672566371681416,0.066637
0.8761061946902655,0.064074
0.8849557522123894,0.064074
0.8938053097345132,0.061511
0.9026548672566371,0.06023
0.911504424778761,0.062793
0.9203539823008849,0.06023
0.9292035398230089,0.062793
0.9380530973451328,0.064074
0.9469026548672567,0.065356
0.9557522123893805,0.065356
0.9646017699115044,0.066637
0.9734513274336283,0.066637
0.9823008849557522,0.067919
0.9911504424778761,0.067919
1.0,0.0692
1.008849557522124,0.070482
1.0176991150442478,0.070482
1.0265486725663717,0.067919
1.0353982300884956,0.0692
1.0442477876106195,0.0692
1.0530973451327434,0.067919
1.0619469026548671,0.0692
1.070796460176991,0.070482
1.079646017699115,0.070482
1.0884955752212389,0.070482
1.0973451327433628,0.070482
1.1061946902654867,0.071763
1.1150442477876106,0.071763
1.1238938053097345,0.0692
1.1327433628318584,0.0692
1.1415929203539823,0.070482
1.1504424778761062,0.073045
1.1592920353982301,0.073045
1.168141592920354,0.073045
1.176991150442478,0.073045
1.1858407079646018,0.074326
1.1946902654867257,0.074326
1.2035398230088497,0.074326
1.2123893805309733,0.073045
1.2212389380530972,0.071763
1.2300884955752212,0.071763
1.238938053097345,0.073045
1.247787610619469,0.074326
1.2566371681415929,0.075608
1.2654867256637168,0.075608
1.2743362831858407,0.075608
1.2831858407079646,0.075608
1.2920353982300885,0.074326
1.3008849557522124,0.074326
1.3097345132743363,0.073045
1.3185840707964602,0.070482
1.3274336283185841,0.074326
1.336283185840708,0.073045
1.3451327433628317,0.075608
1.3539823008849556,0.074326
1.3628318584070795,0.073045
1.3716814159292035,0.073045
1.3805309734513274,0.074326
1.3893805309734513,0.075608
1.3982300884955752,0.076889
1.407079646017699,0.075608
1.415929203539823,0.076889
1.424778761061947,0.078171
1.4336283185840708,0.076889
1.4424778761061947,0.075608
1.4513274336283186,0.076889
1.4601769911504425,0.076889
1.4690265486725664,0.076889
1.4778761061946903,0.075608
1.4867256637168142,0.075608
1.495575221238938,0.076889
1.5044247787610618,0.076889
1.5132743362831858,0.075608
1.5221238938053097,0.076889
1.5309734513274336,0.076889
1.5398230088495575,0.075608
1.5486725663716814,0.076889
1.5575221238938053,0.076889
1.5663716814159292,0.079452
1.575221238938053,0.076889
1.584070796460177,0.078171
1.592920353982301,0.080734
1.6017699115044248,0.079452
1.6106194690265487,0.080734
1.6194690265486726,0.084578
1.6283185840707963,0.080734
1.6371681415929202,0.074326
1.6460176991150441,0.075608
1.654867256637168,0.071763
1.663716814159292,0.074326
1.6725663716814159,0.074326
1.6814159292035398,0.075608
1.6902654867256637,0.076889
1.6991150442477876,0.080734
1.7079646017699115,0.08586
1.7168141592920354,0.073045
1.7256637168141593,0.070482
1.7345132743362832,0.062793
1.7433628318584071,0.082015
1.752212389380531,0.082015
1.761061946902655,0.078171
1.7699115044247788,0.073045
1.7787610619469025,0.079452
1.7876106194690264,0.078171
1.7964601769911503,0.079452
1.8053097345132743,0.080734
1.8141592920353982,0.079452
1.823008849557522,0.080734
1.831858407079646,0.087141
1.8407079646017699,0.08586
1.8495575221238938,0.087141
1.8584070796460177,0.088422
1.8672566371681416,0.076889
1.8761061946902655,0.080734
1.8849557522123894,0.083297
1.8938053097345133,0.089704
1.9026548672566372,0.073045
1.911504424778761,0.075608
1.9203539823008848,0.084578
1.9292035398230087,0.071763
1.9380530973451326,0.083297
1.9469026548672566,0.082015
1.9557522123893805,0.073045
1.9646017699115044,0.076889
1.9734513274336283,0.080734
1.9823008849557522,0.08586
1.991150442477876,0.080734
2.0,0.078171
2.0088495575221237,0.075608
2.017699115044248,0.073045
2.0265486725663715,0.071763
