time_minutes,eda_microsiemens
0.0,3.097203
0.004168982768204558,3.086957
0.008337965536409116,3.088237
0.012506948304613675,3.077991
0.016675931072818232,3.072868
0.02084491384102279,3.066464
0.02501389660922735,3.072868
0.029182879377431907,3.063902
0.033351862145636464,3.062621
0.03752084491384102,3.062621
0.04168982768204558,3.074148
0.045858810450250136,3.090799
0.0500277932184547,3.110011
0.05419677598665926,3.12538
0.058365758754863814,3.117695
0.06253474152306837,3.122818
0.06670372429127293,3.121538
0.07087270705947749,3.120257
0.07504168982768204,3.117695
0.0792106725958866,3.122818
0.08337965536409116,3.122818
0.08754863813229571,3.129223
0.09171762090050027,3.126661
0.09588660366870483,3.139469
0.1000555864369094,3.148434
0.10422456920511396,3.154838
0.10839355197331851,3.171489
0.11256253474152307,3.185577
0.11673151750972763,3.195824
0.12090050027793219,3.202228
0.12506948304613674,3.199666
0.12923846581434129,3.203508
0.13340744858254586,3.208632
0.13757643135075043,3.229124
0.14174541411895497,3.245775
0.14591439688715954,3.261144
0.15008337965536409,3.280356
0.15425236242356866,3.294445
0.1584213451917732,3.302129
0.16259032795997777,3.300848
0.16675931072818231,3.297006
0.17092829349638688,3.285479
0.17509727626459143,3.276514
0.179266259032796,3.272671
0.18343524180100054,3.268829
0.1876042245692051,3.261144
0.19177320733740966,3.258582
0.19594219010561423,3.282917
0.2001111728738188,3.289321
0.20428015564202334,3.289321
0.2084491384102279,3.282917
0.21261812117843246,3.282917
0.21678710394663703,3.281637
0.22095608671484157,3.280356
0.22512506948304614,3.272671
0.22929405225125069,3.350799
0.23346303501945526,3.350799
0.2376320177876598,3.346957
0.24180100055586437,3.346957
0.2459699833240689,3.345676
0.2501389660922735,3.340553
0.25430794886047803,3.337991
0.25847693162868257,3.33543
0.26264591439688717,3.339272
0.2668148971650917,3.331588
0.27098387993329626,3.325184
0.27515286270150086,3.337991
0.2793218454697054,3.330307
0.28349082823790994,3.330307
0.2876598110061145,3.327745
0.2918287937743191,3.325184
0.2959977765425236,3.31878
0.30016675931072817,3.32006
0.3043357420789327,3.31878
0.3085047248471373,3.326464
0.31267370761534186,3.321341
0.3168426903835464,3.317499
0.32101167315175094,3.32006
0.32518065591995554,3.314937
0.3293496386881601,3.322622
0.33351862145636463,3.312376
0.3376876042245692,3.312376
0.34185658699277377,3.309814
0.3460255697609783,3.307252
0.35019455252918286,3.308533
0.35436353529738746,3.304691
0.358532518065592,3.302129
0.36270150083379654,3.305972
0.3668704836020011,3.307252
0.3710394663702057,3.300848
0.3752084491384102,3.300848
0.37937743190661477,3.302129
0.3835464146748193,3.298287
0.3877153974430239,3.298287
0.39188438021122846,3.295725
0.396053362979433,3.295725
0.4002223457476376,3.300848
0.40439132851584214,3.294445
0.4085603112840467,3.291883
0.4127292940522512,3.293164
0.4168982768204558,3.294445
0.42106725958866037,3.289321
0.4252362423568649,3.285479
0.42940522512506946,3.28676
0.43357420789327406,3.28676
0.4377431906614786,3.289321
0.44191217342968314,3.282917
0.4460811561978877,3.282917
0.4502501389660923,3.284198
0.4544191217342968,3.285479
0.45858810450250137,3.285479
0.4627570872707059,3.279075
0.4669260700389105,3.288041
0.47109505280711506,3.279075
0.4752640355753196,3.276514
0.4794330183435242,3.275233
0.48360200111172874,3.276514
0.4877709838799333,3.272671
0.4919399666481378,3.273952
0.4961089494163424,3.275233
0.500277932184547,3.272671
0.5044469149527515,3.267548
0.5086158977209561,3.266267
0.5127848804891606,3.267548
0.5169538632573651,3.266267
0.5211228460255698,3.273952
0.5252918287937743,3.262425
0.5294608115619789,3.262425
0.5336297943301834,3.261144
0.537798777098388,3.261144
0.5419677598665925,3.263705
0.5461367426347971,3.264986
