time_minutes,eda_microsiemens
0.0,1.101098
0.004168982768204558,1.099817
0.008337965536409116,1.103661
0.012506948304613675,1.098536
0.016675931072818232,1.097254
0.02084491384102279,1.097254
0.02501389660922735,1.098536
0.029182879377431907,1.097254
0.033351862145636464,1.097254
0.03752084491384102,1.095973
0.04168982768204558,1.095973
0.045858810450250136,1.092129
0.0500277932184547,1.089566
0.05419677598665926,1.089566
0.058365758754863814,1.089566
0.06253474152306837,1.089566
0.06670372429127293,1.088285
0.07087270705947749,1.085722
0.07504168982768204,1.085722
0.0792106725958866,1.084441
0.08337965536409116,1.08316
0.08754863813229571,1.081878
0.09171762090050027,1.084441
0.09588660366870483,1.084441
0.1000555864369094,1.085722
0.10422456920511396,1.081878
0.10839355197331851,1.087004
0.11256253474152307,1.088285
0.11673151750972763,1.08316
0.12090050027793219,1.081878
0.12506948304613674,1.084441
0.12923846581434129,1.085722
0.13340744858254586,1.08316
0.13757643135075043,1.076753
0.14174541411895497,1.076753
0.14591439688715954,1.078035
0.15008337965536409,1.075472
0.15425236242356866,1.076753
0.1584213451917732,1.075472
0.16259032795997777,1.075472
0.16675931072818231,1.075472
0.17092829349638688,1.07419
0.17509727626459143,1.072909
0.179266259032796,1.072909
0.18343524180100054,1.075472
0.1876042245692051,1.072909
0.19177320733740966,1.072909
0.19594219010561423,1.070346
0.2001111728738188,1.070346
0.20428015564202334,1.076753
0.2084491384102279,1.069065
0.21261812117843246,1.070346
0.21678710394663703,1.075472
0.22095608671484157,1.076753
0.22512506948304614,1.072909
0.22929405225125069,1.075472
0.23346303501945526,1.07419
0.2376320177876598,1.079316
0.24180100055586437,1.07419
0.2459699833240689,1.076753
0.2501389660922735,1.078035
0.25430794886047803,1.076753
0.25847693162868257,1.071628
0.26264591439688717,1.072909
0.2668148971650917,1.07419
0.27098387993329626,1.071628
0.27515286270150086,1.071628
0.2793218454697054,1.069065
0.28349082823790994,1.070346
0.2876598110061145,1.067784
0.2918287937743191,1.065221
0.2959977765425236,1.067784
0.30016675931072817,1.062659
0.3043357420789327,1.066502
0.3085047248471373,1.067784
0.31267370761534186,1.065221
0.3168426903835464,1.061377
0.32101167315175094,1.061377
0.32518065591995554,1.056252
0.3293496386881601,1.060096
0.33351862145636463,1.060096
0.3376876042245692,1.061377
0.34185658699277377,1.056252
0.3460255697609783,1.057533
0.35019455252918286,1.058815
0.35436353529738746,1.062659
0.358532518065592,1.057533
0.36270150083379654,1.061377
0.3668704836020011,1.056252
0.3710394663702057,1.054971
0.3752084491384102,1.057533
0.37937743190661477,1.056252
0.3835464146748193,1.053689
0.3877153974430239,1.053689
0.39188438021122846,1.052408
0.396053362979433,1.054971
0.4002223457476376,1.052408
0.40439132851584214,1.051126
0.4085603112840467,1.052408
0.4127292940522512,1.054971
0.4168982768204558,1.051126
0.42106725958866037,1.048564
0.4252362423568649,1.046001
0.42940522512506946,1.04472
0.43357420789327406,1.04472
0.4377431906614786,1.04472
0.44191217342968314,1.04472
0.4460811561978877,1.042157
0.4502501389660923,1.042157
0.4544191217342968,1.042157
0.45858810450250137,1.042157
0.4627570872707059,1.043439
0.4669260700389105,1.040876
0.47109505280711506,1.038313
0.4752640355753196,1.039595
0.4794330183435242,1.040876
0.48360200111172874,1.038313
0.4877709838799333,1.039595
0.4919399666481378,1.034469
0.4961089494163424,1.039595
0.500277932184547,1.038313
0.5044469149527515,1.038313
0.5086158977209561,1.038313
0.5127848804891606,1.038313
0.5169538632573651,1.033188
0.5211228460255698,1.030625
0.5252918287937743,1.028063
0.5294608115619789,1.029344
0.5336297943301834,1.031907
0.537798777098388,1.034469
0.5419677598665925,1.030625
0.5461367426347971,1.031907
0.5503057254030017,1.0255
0.5544747081712063,1.024219
0.5586436909394108,1.028063
0.5628126737076153,1.024219
0.5669816564758199,1.028063
0.5711506392440244,1.024219
0.575319622012229,1.024219
0.5794886047804335,1.028063
0.5836575875486382,1.021656
0.5878265703168427,1.021656
0.5919955530850473,1.021656
0.5961645358532518,1.024219
0.6003335186214563,1.019093
0.6045025013896609,1.020375
0.6086714841578654,1.020375
0.6128404669260701,1.017812
0.6170094496942746,1.017812
0.6211784324624792,1.019093
0.6253474152306837,1.019093
0.6295163979988883,1.035751
0.6336853807670928,1.049845
