time_minutes,eda_microsiemens
0.0,11.967116
0.004168982768204558,11.946615
0.008337965536409116,11.914582
0.012506948304613675,11.871017
0.016675931072818232,11.821045
0.02084491384102279,11.782605
0.02501389660922735,11.742884
0.029182879377431907,11.714694
0.033351862145636464,11.712132
0.03752084491384102,11.694193
0.04168982768204558,11.678817
0.045858810450250136,11.640377
0.0500277932184547,11.618595
0.05419677598665926,11.625001
0.058365758754863814,11.680099
0.06253474152306837,11.73007
0.06670372429127293,11.713413
0.07087270705947749,11.833858
0.07504168982768204,11.818482
0.0792106725958866,11.85436
0.08337965536409116,11.931239
0.08754863813229571,12.092688
0.09171762090050027,12.211851
0.09588660366870483,12.251573
0.1000555864369094,12.265667
0.10422456920511396,12.247728
0.10839355197331851,12.187506
0.11256253474152307,12.152909
0.11673151750972763,12.102938
0.12090050027793219,12.09525
0.12506948304613674,12.123439
0.12923846581434129,12.14394
0.13340744858254586,12.152909
0.13757643135075043,12.119596
0.14174541411895497,12.117032
0.14591439688715954,12.101657
0.15008337965536409,12.156754
0.15425236242356866,12.1055
0.1584213451917732,12.22979
0.16259032795997777,12.474524
0.16675931072818231,12.566618
0.17092829349638688,12.548679
0.17509727626459143,12.52049
0.179266259032796,12.493582
0.18343524180100054,12.44361
0.1876042245692051,12.450017
0.19177320733740966,12.529459
0.19594219010561423,12.557649
0.2001111728738188,12.537148
0.20428015564202334,12.497426
0.2084491384102279,12.421827
0.21261812117843246,12.32829
0.21678710394663703,12.220658
0.22095608671484157,12.115589
0.22512506948304614,12.077149
0.22929405225125069,12.069462
0.23346303501945526,12.10662
0.2376320177876598,12.120715
0.24180100055586437,12.078431
0.2459699833240689,12.011802
0.2501389660922735,11.986175
0.25430794886047803,11.951579
0.25847693162868257,11.919707
0.26264591439688717,11.897924
0.2668148971650917,11.872298
0.27098387993329626,11.849235
0.27515286270150086,11.85436
0.2793218454697054,11.84539
0.28349082823790994,11.85436
0.2876598110061145,11.864611
0.2918287937743191,11.850515
0.2959977765425236,11.860766
0.30016675931072817,11.833858
0.3043357420789327,11.801825
0.3085047248471373,11.768511
0.31267370761534186,11.732634
0.3168426903835464,11.732634
0.32101167315175094,11.746728
0.32518065591995554,11.751853
0.3293496386881601,11.764667
0.33351862145636463,11.756978
0.3376876042245692,11.756978
