time_minutes,eda_microsiemens
0.0,0.0
0.004291845493562232,0.840149
0.008583690987124463,1.0274
0.012875536480686695,1.193961
0.017167381974248927,1.176031
0.02145922746781116,1.22726
0.02575107296137339,1.223418
0.030042918454935622,1.206769
0.034334763948497854,1.202926
0.03862660944206009,1.220856
0.04291845493562232,1.195242
0.047210300429184546,1.192681
0.05150214592274678,1.190119
0.055793991416309016,1.192681
0.060085836909871244,1.187558
0.06437768240343347,1.184996
0.06866952789699571,1.202926
0.07296137339055794,1.17347
0.07725321888412018,1.164505
0.0815450643776824,1.170909
0.08583690987124463,1.183716
0.09012875536480687,1.13761
0.09442060085836909,1.135049
0.09871244635193133,1.129926
0.10300429184549356,1.177312
0.1072961373390558,1.082539
0.11158798283261803,1.067171
0.11587982832618025,1.071013
0.12017167381974249,1.091504
0.12446351931330472,1.082539
0.12875536480686695,1.073574
0.13304721030042918,1.17347
0.13733905579399142,1.174751
0.14163090128755365,1.160663
0.1459227467811159,1.174751
0.15021459227467812,1.199084
0.15450643776824036,1.182435
0.15879828326180256,1.170909
0.1630901287553648,1.174751
0.16738197424892703,1.195242
0.17167381974248927,1.160663
0.1759656652360515,1.15554
0.18025751072961374,1.147856
0.18454935622317598,1.177312
0.18884120171673818,1.156821
0.19313304721030042,1.085101
0.19742489270386265,1.087662
0.2017167381974249,1.114557
0.20600858369098712,1.078697
0.21030042918454936,1.068451
0.2145922746781116,1.129926
0.21888412017167383,1.123522
0.22317596566523606,1.165786
0.22746781115879827,1.078697
0.2317596566523605,1.033872
0.23605150214592274,0.957029
0.24034334763948498,0.974959
0.2446351931330472,0.974959
0.24892703862660945,0.90452
0.2532188841201717,0.881467
0.2575107296137339,0.967275
0.26180257510729615,1.050521
0.26609442060085836,1.10175
0.2703862660944206,1.085101
0.27467811158798283,1.018504
0.27896995708154504,0.986486
0.2832618025751073,0.941661
0.2875536480686695,0.899397
0.2918454935622318,0.951906
0.296137339055794,0.99417
0.30042918454935624,0.986486
0.30472103004291845,0.978801
0.3090128755364807,0.983924
0.3133047210300429,1.009539
0.31759656652360513,1.008258
0.3218884120171674,1.005696
0.3261802575107296,0.996731
0.33047210300429186,1.001854
0.33476394849785407,0.990328
0.33905579399141633,0.998012
