time_minutes,eda_microsiemens
0.0,0.963955
0.004168982768204558,0.988302
0.008337965536409116,1.166417
0.012506948304613675,1.234332
0.016675931072818232,1.271493
0.02084491384102279,1.263805
0.02501389660922735,1.258679
0.029182879377431907,1.253553
0.033351862145636464,1.257398
0.03752084491384102,1.257398
0.04168982768204558,1.131819
0.045858810450250136,0.653854
0.0500277932184547,1.010086
0.05419677598665926,1.11388
0.058365758754863814,1.185639
0.06253474152306837,1.233051
0.06670372429127293,1.250991
0.07087270705947749,1.270212
0.07504168982768204,1.262523
0.0792106725958866,1.206141
0.08337965536409116,0.954985
0.08754863813229571,1.116443
0.09171762090050027,1.081845
0.09588660366870483,1.125412
0.1000555864369094,1.170262
0.10422456920511396,0.436015
0.10839355197331851,0.822931
0.11256253474152307,1.113811
0.11673151750972763,1.131819
0.12090050027793219,1.158729
0.12506948304613674,1.171543
0.12923846581434129,1.174106
0.13340744858254586,1.119005
0.13757643135075043,0.916543
0.14174541411895497,1.120287
0.14591439688715954,1.142071
0.15008337965536409,1.157448
0.15425236242356866,1.183076
0.1584213451917732,1.238176
0.16259032795997777,1.239458
0.16675931072818231,1.198453
0.17092829349638688,0.843503
0.17509727626459143,0.929357
0.179266259032796,1.120287
0.18343524180100054,1.134382
0.1876042245692051,1.125412
0.19177320733740966,1.131819
0.19594219010561423,1.162573
0.2001111728738188,1.197171
0.20428015564202334,1.216392
0.2084491384102279,1.198453
0.21261812117843246,1.211267
0.21678710394663703,1.236895
0.22095608671484157,1.293277
0.22512506948304614,1.28687
0.22929405225125069,1.281744
0.23346303501945526,1.298403
0.2376320177876598,1.299684
0.24180100055586437,1.29584
0.2459699833240689,1.285589
0.2501389660922735,1.270212
0.25430794886047803,1.267649
0.25847693162868257,1.272774
0.26264591439688717,1.2779
0.2668148971650917,1.2779
0.27098387993329626,1.28687
0.27515286270150086,1.289433
0.2793218454697054,1.274056
0.28349082823790994,1.240739
0.2876598110061145,1.233051
0.2918287937743191,1.243302
0.2959977765425236,1.240739
0.30016675931072817,1.239458
0.3043357420789327,1.254835
0.3085047248471373,1.267649
0.31267370761534186,1.257398
0.3168426903835464,1.252272
0.32101167315175094,1.247146
0.32518065591995554,1.253553
0.3293496386881601,1.265086
0.33351862145636463,1.266367
0.3376876042245692,1.261242
0.34185658699277377,1.272774
0.3460255697609783,1.263805
0.35019455252918286,1.230488
0.35436353529738746,0.994709
0.358532518065592,0.946015
0.36270150083379654,0.997272
0.3668704836020011,1.106191
0.3710394663702057,1.131819
0.3752084491384102,1.162573
0.37937743190661477,1.172825
0.3835464146748193,1.165136
0.3877153974430239,1.162573
0.39188438021122846,1.166417
0.396053362979433,1.171543
0.4002223457476376,1.16898
0.40439132851584214,1.166417
0.4085603112840467,1.165136
0.4127292940522512,1.165136
0.4168982768204558,1.163855
0.42106725958866037,1.165136
0.4252362423568649,1.161292
0.42940522512506946,1.163855
0.43357420789327406,1.16001
0.4377431906614786,1.165136
0.44191217342968314,1.184357
0.4460811561978877,1.185639
0.4502501389660923,1.184357
0.4544191217342968,1.184357
0.45858810450250137,1.189483
0.4627570872707059,1.189483
0.4669260700389105,1.192046
0.47109505280711506,1.154885
0.4752640355753196,0.492397
0.4794330183435242,0.483427
0.48360200111172874,0.711518
0.4877709838799333,0.848628
0.4919399666481378,0.958829
0.4961089494163424,1.01393
0.500277932184547,1.04084
0.5044469149527515,1.060061
0.5086158977209561,1.071593
0.5127848804891606,1.076719
0.5169538632573651,1.08697
0.5211228460255698,1.092096
0.5252918287937743,1.08697
0.5294608115619789,1.092096
0.5336297943301834,1.092096
0.537798777098388,1.029307
0.5419677598665925,0.824282
0.5461367426347971,0.869131
0.5503057254030017,0.951141
0.5544747081712063,0.725613
0.5586436909394108,0.865287
0.5628126737076153,0.893478
0.5669816564758199,0.960111
0.5711506392440244,0.64104
0.575319622012229,0.479583
0.5794886047804335,0.89604
0.5836575875486382,0.988302
0.5878265703168427,0.962674
0.5919955530850473,0.880664
0.5961645358532518,0.73202
0.6003335186214563,0.546216
0.6045025013896609,0.610286
0.6086714841578654,0.911417
0.6128404669260701,0.94089
0.6170094496942746,0.851191
0.6211784324624792,0.944734
0.6253474152306837,0.967799
0.6295163979988883,0.929357
0.6336853807670928,0.848628
0.6378543635352973,0.811467
0.6420233463035019,0.811467
0.6461923290717065,0.820437
0.6503613118399111,0.856317
0.6545302946081156,0.880664
0.6586992773763202,0.885789
0.6628682601445247,0.884508
0.6670372429127293,0.888352
0.6712062256809338,0.890915
0.6753752084491385,0.888352
0.679544191217343,0.893478
0.6837131739855475,0.925513
0.6878821567537521,0.970362
0.6920511395219566,0.888352
0.6962201222901612,0.92295
0.7003891050583657,0.94089
0.7045580878265703,0.951141
0.7087270705947749,0.954985
0.7128960533629795,0.976769
0.717065036131184,0.98702
0.7212340188993885,0.989583
0.7254030016675931,0.988302
0.7295719844357976,0.989583
0.7337409672040022,0.993427
0.7379099499722068,0.98702
0.7420789327404114,0.992146
0.7462479155086159,0.993427
0.7504168982768205,0.997272
0.754585881045025,0.999834
0.7587548638132295,0.999834
0.7629238465814341,0.997272
0.7670928293496386,0.994709
0.7712618121178433,0.997272
0.7754307948860478,0.99599
0.7795997776542524,0.99599
0.7837687604224569,0.990865
0.7879377431906615,0.993427
0.792106725958866,0.99599
0.7962757087270705,0.99599
0.8004446914952752,0.993427
0.8046136742634797,0.992146
0.8087826570316843,0.993427
0.8129516397998888,0.992146
0.8171206225680934,0.989583
0.8212896053362979,0.993427
0.8254585881045025,0.989583
0.829627570872707,0.993427
0.8337965536409117,0.990865
0.8379655364091162,0.992146
0.8421345191773207,0.988302
0.8463035019455253,0.989583
0.8504724847137298,0.980613
0.8546414674819344,0.981895
0.8588104502501389,1.019056
0.8629794330183435,1.017774
0.8671484157865481,1.044684
0.8713173985547527,1.015211
0.8754863813229572,1.03187
0.8796553640911617,1.020337
0.8838243468593663,1.0229
0.8879933296275708,1.029307
0.8921623123957754,1.030588
0.89633129516398,1.029307
0.9005002779321846,1.030588
0.9046692607003891,1.030588
0.9088382434685937,1.010086
0.9130072262367982,1.016493
0.9171762090050027,1.01393
0.9213451917732073,1.002397
0.9255141745414118,1.020337
0.9296831573096165,0.824282
0.933852140077821,0.894759
0.9380211228460256,0.94089
0.9421901056142301,0.970362
0.9463590883824347,0.971643
0.9505280711506392,0.992146
0.9546970539188437,0.999834
0.9588660366870484,1.002397
0.9630350194552529,1.003679
0.9672040022234575,1.00496
0.971372984991662,1.011367
0.9755419677598666,1.008804
0.9797109505280711,1.008804
0.9838799332962757,0.980613
0.9880489160644802,0.972925
0.9922178988326849,0.971643
0.9963868816008894,0.969081
1.000555864369094,0.971643
1.0047248471372985,0.970362
1.008893829905503,0.972925
1.0130628126737076,0.971643
1.0172317954419121,0.971643
1.0214007782101167,0.974206
1.0255697609783212,0.969081
1.0297387437465257,0.966518
1.0339077265147303,0.970362
1.038076709282935,0.969081
1.0422456920511396,0.972925
1.0464146748193441,0.972925
1.0505836575875487,0.971643
1.0547526403557532,0.974206
1.0589216231239578,0.974206
1.0630906058921623,0.970362
1.0672595886603669,0.976769
1.0714285714285714,0.974206
1.075597554196776,0.974206
1.0797665369649805,0.975488
1.083935519733185,0.970362
1.0881045025013896,0.975488
1.0922734852695941,0.975488
1.0964424680377987,0.972925
1.1006114508060034,0.972925
1.104780433574208,0.970362
1.1089494163424125,0.969081
1.113118399110617,0.975488
1.1172873818788216,0.970362
1.1214563646470261,0.970362
1.1256253474152307,0.972925
1.1297943301834352,0.965236
1.1339633129516398,0.962674
1.1381322957198443,0.965236
1.1423012784880489,0.963955
1.1464702612562534,0.963955
1.150639244024458,0.963955
1.1548082267926625,0.962674
1.158977209560867,0.962674
1.1631461923290718,0.965236
1.1673151750972763,0.960111
1.1714841578654809,0.961392
1.1756531406336854,0.963955
1.17982212340189,0.962674
1.1839911061700945,0.961392
1.188160088938299,0.965236
1.1923290717065036,0.961392
1.1964980544747081,0.961392
1.2006670372429127,0.961392
1.2048360200111172,0.963955
1.2090050027793218,0.963955
1.2131739855475263,0.960111
1.2173429683157309,0.960111
1.2215119510839354,0.961392
1.2256809338521402,0.958829
1.2298499166203447,0.958829
1.2340188993885493,0.958829
1.2381878821567538,0.956267
1.2423568649249583,0.958829
1.2465258476931629,0.960111
1.2506948304613674,0.957548
1.254863813229572,0.960111
1.2590327959977765,0.960111
1.263201778765981,0.957548
1.2673707615341856,0.957548
1.2715397443023901,0.958829
1.2757087270705947,0.954985
1.2798777098387992,0.954985
1.2840466926070038,0.954985
1.2882156753752085,0.952422
1.292384658143413,0.954985
1.2965536409116176,0.956267
1.3007226236798222,0.952422
1.3048916064480267,0.951141
1.3090605892162313,0.992146
1.3132295719844358,0.988302
1.3173985547526403,0.981895
1.3215675375208449,1.049809
1.3257365202890494,1.036995
1.329905503057254,1.042121
1.3340744858254585,1.047247
1.338243468593663,1.047247
1.3424124513618676,1.048528
1.3465814341300721,1.045965
1.350750416898277,1.04084
1.3549193996664814,1.04084
1.359088382434686,1.038277
1.3632573652028905,1.036995
1.367426347971095,1.035714
1.3715953307392996,1.034433
1.3757643135075042,1.029307
1.3799332962757087,1.028025
1.3841022790439133,1.026744
1.3882712618121178,1.017774
1.3924402445803223,1.01393
1.3966092273485269,1.010086
1.4007782101167314,0.999834
1.404947192884936,0.999834
1.4091161756531405,1.020337
1.4132851584213453,0.994709
1.4174541411895498,0.988302
1.4216231239577544,0.983176
1.425792106725959,0.980613
1.4299610894941635,0.979332
