time_minutes,eda_microsiemens
0.0,1.183858
0.004168982768204558,1.188982
0.008337965536409116,1.185139
0.012506948304613675,1.192824
0.016675931072818232,1.195386
0.02084491384102279,1.200509
0.02501389660922735,1.192824
0.029182879377431907,1.192824
0.033351862145636464,1.187701
0.03752084491384102,1.192824
0.04168982768204558,1.190263
0.045858810450250136,1.188982
0.0500277932184547,1.192824
0.05419677598665926,1.188982
0.058365758754863814,1.180016
0.06253474152306837,1.178735
0.06670372429127293,1.181296
0.07087270705947749,1.182577
0.07504168982768204,1.182577
0.0792106725958866,1.182577
0.08337965536409116,1.178735
0.08754863813229571,1.177454
0.09171762090050027,1.176173
0.09588660366870483,1.177454
0.1000555864369094,1.176173
0.10422456920511396,1.173611
0.10839355197331851,1.177454
0.11256253474152307,1.173611
0.11673151750972763,1.168488
0.12090050027793219,1.178735
0.12506948304613674,1.177454
0.12923846581434129,1.177454
0.13340744858254586,1.174892
0.13757643135075043,1.176173
0.14174541411895497,1.176173
0.14591439688715954,1.17233
0.15008337965536409,1.182577
0.15425236242356866,1.17233
0.1584213451917732,1.17233
0.16259032795997777,1.165926
0.16675931072818231,1.162083
0.17092829349638688,1.169769
0.17509727626459143,1.167207
0.179266259032796,1.123657
0.18343524180100054,1.085231
0.1876042245692051,1.067299
0.19177320733740966,1.030154
0.19594219010561423,1.021188
0.2001111728738188,0.985324
0.20428015564202334,0.977638
0.2084491384102279,0.981481
0.21261812117843246,0.972515
0.21678710394663703,0.977638
0.22095608671484157,0.990447
0.22512506948304614,0.986604
0.22929405225125069,1.031435
0.23346303501945526,1.040401
0.2376320177876598,1.063457
0.24180100055586437,1.072423
0.2459699833240689,1.078827
0.2501389660922735,1.086512
0.25430794886047803,1.081389
0.25847693162868257,1.08395
0.26264591439688717,1.06858
0.2668148971650917,1.064737
0.27098387993329626,1.062176
0.27515286270150086,1.067299
0.2793218454697054,1.076265
0.28349082823790994,1.081389
0.2876598110061145,1.067299
0.2918287937743191,1.074984
0.2959977765425236,1.066018
0.30016675931072817,0.999413
0.3043357420789327,0.99429
0.3085047248471373,1.036558
0.31267370761534186,1.041682
0.3168426903835464,1.05321
0.32101167315175094,1.049367
0.32518065591995554,1.037839
0.3293496386881601,1.041682
0.33351862145636463,1.059614
0.3376876042245692,1.057052
0.34185658699277377,1.051929
0.3460255697609783,1.048086
0.35019455252918286,1.050648
0.35436353529738746,1.05321
0.358532518065592,1.057052
0.36270150083379654,1.051929
0.3668704836020011,1.062176
0.3710394663702057,1.059614
0.3752084491384102,1.074984
0.37937743190661477,1.041682
0.3835464146748193,1.051929
0.3877153974430239,1.032716
0.39188438021122846,1.035277
0.396053362979433,1.042963
0.4002223457476376,1.049367
0.40439132851584214,1.045524
0.4085603112840467,1.045524
0.4127292940522512,1.040401
0.4168982768204558,1.028873
0.42106725958866037,1.008379
0.4252362423568649,1.012222
0.42940522512506946,1.00966
0.43357420789327406,1.00966
0.4377431906614786,1.00966
0.44191217342968314,1.007098
0.4460811561978877,1.003256
0.4502501389660923,1.010941
0.4544191217342968,1.007098
0.45858810450250137,1.00966
0.4627570872707059,0.993009
0.4669260700389105,0.985324
0.47109505280711506,0.998132
0.4752640355753196,0.996851
0.4794330183435242,1.008379
0.48360200111172874,1.012222
0.4877709838799333,1.016064
0.4919399666481378,1.012222
0.4961089494163424,1.007098
0.500277932184547,1.008379
0.5044469149527515,1.008379
0.5086158977209561,1.008379
0.5127848804891606,1.007098
0.5169538632573651,0.999413
0.5211228460255698,1.003256
0.5252918287937743,1.005818
0.5294608115619789,0.999413
0.5336297943301834,0.999413
0.537798777098388,1.000694
0.5419677598665925,1.003256
0.5461367426347971,1.000694
0.5503057254030017,1.008379
0.5544747081712063,1.02503
0.5586436909394108,1.033997
0.5628126737076153,1.014784
0.5669816564758199,1.017345
0.5711506392440244,1.016064
0.575319622012229,1.013503
0.5794886047804335,1.026311
0.5836575875486382,1.018626
0.5878265703168427,1.012222
0.5919955530850473,1.007098
0.5961645358532518,1.000694
0.6003335186214563,1.005818
0.6045025013896609,1.010941
0.6086714841578654,1.014784
0.6128404669260701,1.013503
0.6170094496942746,1.014784
0.6211784324624792,1.016064
0.6253474152306837,1.004537
0.6295163979988883,1.00966
0.6336853807670928,1.005818
0.6378543635352973,1.008379
0.6420233463035019,1.00966
0.6461923290717065,1.008379
0.6503613118399111,1.012222
0.6545302946081156,1.017345
0.6586992773763202,1.02375
0.6628682601445247,1.026311
0.6670372429127293,1.030154
0.6712062256809338,1.037839
0.6753752084491385,1.035277
0.679544191217343,1.033997
0.6837131739855475,1.032716
0.6878821567537521,1.050648
0.6920511395219566,1.040401
0.6962201222901612,1.035277
0.7003891050583657,1.036558
0.7045580878265703,1.02375
0.7087270705947749,1.026311
0.7128960533629795,1.027592
0.717065036131184,1.027592
0.7212340188993885,1.026311
0.7254030016675931,1.02375
0.7295719844357976,1.02375
0.7337409672040022,1.014784
0.7379099499722068,1.017345
0.7420789327404114,1.019907
0.7462479155086159,1.007098
0.7504168982768205,0.999413
0.754585881045025,1.003256
0.7587548638132295,0.999413
0.7629238465814341,1.007098
0.7670928293496386,1.005818
0.7712618121178433,1.008379
0.7754307948860478,1.004537
0.7795997776542524,0.998132
0.7837687604224569,0.991728
0.7879377431906615,0.995571
0.792106725958866,0.996851
0.7962757087270705,0.995571
0.8004446914952752,0.996851
0.8046136742634797,1.003256
0.8087826570316843,1.001975
0.8129516397998888,0.998132
0.8171206225680934,0.996851
0.8212896053362979,1.003256
0.8254585881045025,0.991728
0.829627570872707,0.99429
0.8337965536409117,1.000694
0.8379655364091162,1.001975
0.8421345191773207,1.001975
0.8463035019455253,1.003256
0.8504724847137298,1.000694
0.8546414674819344,1.010941
0.8588104502501389,1.005818
0.8629794330183435,1.001975
0.8671484157865481,0.99429
0.8713173985547527,0.989166
0.8754863813229572,0.993009
0.8796553640911617,0.991728
0.8838243468593663,0.990447
0.8879933296275708,0.990447
0.8921623123957754,0.989166
0.89633129516398,0.989166
0.9005002779321846,0.984043
0.9046692607003891,0.982762
0.9088382434685937,0.981481
0.9130072262367982,0.960987
0.9171762090050027,0.958425
0.9213451917732073,0.966111
0.9255141745414118,0.973796
0.9296831573096165,0.966111
0.933852140077821,0.985324
0.9380211228460256,0.996851
0.9421901056142301,0.940493
0.9463590883824347,0.914876
0.9505280711506392,0.92128
0.9546970539188437,0.95074
0.9588660366870484,0.976358
0.9630350194552529,0.959706
0.9672040022234575,0.967391
0.971372984991662,0.977638
0.9755419677598666,0.976358
0.9797109505280711,0.976358
0.9838799332962757,0.973796
0.9880489160644802,0.972515
0.9922178988326849,0.976358
0.9963868816008894,0.978919
1.000555864369094,0.975077
1.0047248471372985,0.972515
1.008893829905503,0.967391
1.0130628126737076,0.962268
1.0172317954419121,0.959706
1.0214007782101167,0.953302
1.0255697609783212,0.954583
1.0297387437465257,0.949459
1.0339077265147303,0.941774
1.038076709282935,0.930246
1.0422456920511396,0.90591
1.0464146748193441,0.926404
1.0505836575875487,0.926404
1.0547526403557532,0.95074
1.0589216231239578,0.946898
1.0630906058921623,0.952021
1.0672595886603669,0.95074
1.0714285714285714,0.945617
1.075597554196776,0.963549
1.0797665369649805,0.927685
1.083935519733185,0.934089
1.0881045025013896,0.93537
1.0922734852695941,0.962268
1.0964424680377987,0.969953
1.1006114508060034,0.9802
1.104780433574208,0.968672
1.1089494163424125,0.981481
1.113118399110617,0.975077
1.1172873818788216,0.976358
1.1214563646470261,0.981481
1.1256253474152307,0.981481
1.1297943301834352,0.993009
1.1339633129516398,0.990447
1.1381322957198443,0.990447
1.1423012784880489,0.995571
1.1464702612562534,0.976358
1.150639244024458,0.958425
1.1548082267926625,0.932808
1.158977209560867,0.927685
1.1631461923290718,0.919999
1.1673151750972763,0.918718
1.1714841578654809,0.917438
1.1756531406336854,0.916157
1.17982212340189,0.916157
1.1839911061700945,0.914876
1.188160088938299,0.918718
1.1923290717065036,0.909752
1.1964980544747081,0.909752
1.2006670372429127,0.93537
1.2048360200111172,0.934089
1.2090050027793218,0.928965
1.2131739855475263,0.923842
1.2173429683157309,0.918718
1.2215119510839354,0.93537
1.2256809338521402,0.934089
1.2298499166203447,0.944336
1.2340188993885493,0.944336
1.2381878821567538,0.943055
1.2423568649249583,0.940493
1.2465258476931629,0.945617
1.2506948304613674,0.944336
1.254863813229572,0.937931
1.2590327959977765,0.95074
1.263201778765981,0.941774
1.2673707615341856,0.943055
1.2715397443023901,0.948178
1.2757087270705947,0.940493
1.2798777098387992,0.940493
1.2840466926070038,0.940493
1.2882156753752085,0.941774
1.292384658143413,0.946898
1.2965536409116176,0.945617
1.3007226236798222,0.944336
1.3048916064480267,0.946898
1.3090605892162313,0.941774
1.3132295719844358,0.948178
1.3173985547526403,0.954583
1.3215675375208449,0.957144
1.3257365202890494,0.955864
1.329905503057254,0.957144
1.3340744858254585,0.972515
1.338243468593663,0.966111
1.3424124513618676,0.945617
1.3465814341300721,0.945617
1.350750416898277,0.946898
1.3549193996664814,0.95074
1.359088382434686,0.949459
1.3632573652028905,0.95074
1.367426347971095,0.946898
1.3715953307392996,0.949459
1.3757643135075042,0.952021
1.3799332962757087,0.948178
1.3841022790439133,0.941774
1.3882712618121178,0.939212
1.3924402445803223,0.945617
1.3966092273485269,0.940493
1.4007782101167314,0.922561
1.404947192884936,0.918718
1.4091161756531405,0.919999
1.4132851584213453,0.913595
1.4174541411895498,0.918718
1.4216231239577544,0.917438
1.425792106725959,0.917438
1.4299610894941635,0.917438
1.434130072262368,0.909752
1.4382990550305725,0.917438
1.442468037798777,0.919999
1.4466370205669816,0.919999
1.4508060033351862,0.917438
1.4549749861033907,0.917438
1.4591439688715953,0.927685
1.4633129516397998,0.927685
1.4674819344080043,0.928965
1.4716509171762089,0.927685
1.4758198999444136,0.922561
1.4799888827126182,0.917438
1.4841578654808227,0.923842
1.4883268482490273,0.934089
1.4924958310172318,0.939212
1.4966648137854364,0.93537
1.500833796553641,0.923842
1.5050027793218455,0.930246
1.50917176209005,0.927685
1.5133407448582545,0.949459
1.517509727626459,0.957144
1.5216787103946636,0.96483
1.5258476931628682,0.953302
1.5300166759310727,0.919999
1.5341856586992773,0.937931
1.538354641467482,0.952021
1.5425236242356866,0.989166
1.546692607003891,1.010941
1.5508615897720957,1.032716
1.5550305725403002,1.012222
1.5591995553085047,1.014784
1.5633685380767093,1.008379
1.5675375208449138,1.005818
1.5717065036131184,1.001975
1.575875486381323,1.000694
1.5800444691495275,0.99429
1.584213451917732,0.989166
1.5883824346859365,0.973796
1.592551417454141,0.977638
1.5967204002223456,0.9802
1.6008893829905504,0.981481
1.605058365758755,0.981481
1.6092273485269595,0.978919
1.613396331295164,0.975077
1.6175653140633686,0.972515
1.621734296831573,0.959706
1.6259032795997777,0.962268
1.6300722623679822,0.967391
1.6342412451361867,0.968672
1.6384102279043913,0.96483
1.6425792106725958,0.967391
1.6467481934408004,0.959706
1.650917176209005,0.963549
1.6550861589772095,0.952021
1.659255141745414,0.952021
1.6634241245136185,0.958425
1.6675931072818233,0.955864
1.6717620900500278,0.971234
1.6759310728182324,0.977638
1.680100055586437,0.982762
1.6842690383546415,0.995571
1.688438021122846,0.99429
1.6926070038910506,0.999413
1.696775986659255,1.004537
1.7009449694274597,1.007098
1.7051139521956642,0.987885
1.7092829349638687,1.003256
1.7134519177320733,0.995571
1.7176209005002778,1.031435
1.7217898832684824,1.044244
1.725958866036687,1.046805
1.7301278488048917,1.048086
1.7342968315730962,1.063457
1.7384658143413008,1.05321
1.7426347971095053,1.035277
1.7468037798777099,1.03912
1.7509727626459144,1.041682
1.755141745414119,1.049367
1.7593107281823235,1.046805
1.763479710950528,1.046805
1.7676486937187326,1.05321
1.771817676486937,1.050648
1.7759866592551417,1.049367
1.7801556420233462,1.033997
1.7843246247915507,1.028873
1.7884936075597553,1.02503
1.79266259032796,1.018626
1.7968315730961646,1.012222
1.8010005558643691,1.016064
1.8051695386325737,1.017345
1.8093385214007782,1.026311
1.8135075041689828,1.027592
1.8176764869371873,1.031435
1.8218454697053919,1.02503
1.8260144524735964,1.02503
1.830183435241801,1.027592
1.8343524180100055,1.031435
1.83852140077821,1.019907
1.8426903835464146,1.003256
1.846859366314619,1.014784
1.8510283490828237,1.030154
1.8551973318510284,1.041682
1.859366314619233,1.02375
1.8635352973874375,1.02375
1.867704280155642,1.00966
1.8718732629238466,1.00966
1.8760422456920511,1.019907
1.8802112284602557,0.982762
1.8843802112284602,0.991728
1.8885491939966648,0.998132
1.8927181767648693,1.007098
1.8968871595330739,1.014784
1.9010561423012784,1.018626
1.905225125069483,1.017345
1.9093941078376875,1.021188
1.913563090605892,1.017345
1.9177320733740968,1.021188
1.9219010561423013,1.017345
1.9260700389105059,1.019907
1.9302390216787104,1.021188
1.934408004446915,1.022469
1.9385769872151195,1.016064
1.942745969983324,1.021188
1.9469149527515286,1.026311
1.9510839355197331,1.031435
1.9552529182879377,1.012222
1.9594219010561422,1.003256
1.9635908838243468,1.00966
1.9677598665925513,1.001975
1.9719288493607559,1.003256
1.9760978321289604,0.993009
1.9802668148971652,1.008379
1.9844357976653697,0.989166
1.9886047804335742,0.978919
1.9927737632017788,0.990447
1.9969427459699833,0.990447
2.001111728738188,0.989166
2.0052807115063924,0.991728
2.009449694274597,0.998132
2.0136186770428015,1.001975
2.017787659811006,0.999413
2.0219566425792106,1.001975
2.026125625347415,0.996851
2.0302946081156197,0.987885
2.0344635908838242,0.977638
2.0386325736520288,0.995571
2.0428015564202333,0.978919
2.046970539188438,0.971234
2.0511395219566424,0.969953
2.055308504724847,0.982762
2.0594774874930515,0.986604
2.063646470261256,0.996851
2.0678154530294606,0.987885
2.0719844357976656,0.989166
2.07615341856587,0.985324
2.0803224013340746,0.990447
2.084491384102279,1.004537
2.0886603668704837,1.003256
2.0928293496386883,0.996851
2.096998332406893,0.989166
2.1011673151750974,0.981481
2.105336297943302,0.986604
2.1095052807115064,0.986604
2.113674263479711,0.968672
2.1178432462479155,0.978919
2.12201222901612,0.982762
2.1261812117843246,0.985324
2.130350194552529,0.991728
2.1345191773207337,0.982762
2.1386881600889383,0.995571
2.142857142857143,0.999413
2.1470261256253473,1.007098
2.151195108393552,0.999413
2.1553640911617564,0.995571
2.159533073929961,0.998132
2.1637020566981655,0.993009
2.16787103946637,0.976358
2.1720400222345746,0.984043
2.176209005002779,0.990447
2.1803779877709837,0.989166
2.1845469705391882,0.993009
2.1887159533073928,1.001975
2.1928849360755973,1.000694
2.197053918843802,1.008379
2.201222901612007,1.001975
2.2053918843802114,0.991728
2.209560867148416,0.990447
2.2137298499166205,0.984043
2.217898832684825,0.973796
2.2220678154530296,0.948178
2.226236798221234,0.954583
2.2304057809894386,0.971234
2.234574763757643,0.952021
2.2387437465258477,0.95074
2.2429127292940523,0.953302
2.247081712062257,0.940493
2.2512506948304614,0.945617
2.255419677598666,0.95074
2.2595886603668704,0.962268
2.263757643135075,0.959706
2.2679266259032795,0.963549
2.272095608671484,0.962268
2.2762645914396886,0.95074
2.280433574207893,0.95074
2.2846025569760977,0.959706
2.2887715397443023,0.954583
2.292940522512507,0.955864
2.2971095052807113,0.955864
2.301278488048916,0.954583
2.3054474708171204,0.949459
2.309616453585325,0.968672
2.3137854363535295,0.9802
2.317954419121734,0.984043
2.3221234018899386,0.993009
2.3262923846581436,0.982762
2.330461367426348,0.981481
2.3346303501945527,0.977638
2.338799332962757,0.976358
2.3429683157309618,0.987885
2.3471372984991663,0.993009
2.351306281267371,0.984043
2.3554752640355754,1.000694
2.35964424680378,0.998132
2.3638132295719845,0.990447
2.367982212340189,0.987885
