time_minutes,eda_microsiemens
0.0,4.554221
0.004168982768204558,4.540125
0.008337965536409116,4.524749
0.012506948304613675,4.520905
0.016675931072818232,4.510653
0.02084491384102279,4.501683
0.02501389660922735,4.522186
0.029182879377431907,4.601633
0.033351862145636464,4.71696
0.03752084491384102,4.811784
0.04168982768204558,4.864322
0.045858810450250136,4.893794
0.0500277932184547,4.887387
0.05419677598665926,4.86304
0.058365758754863814,4.824598
0.06253474152306837,4.782311
0.06670372429127293,4.731055
0.07087270705947749,4.692613
0.07504168982768204,4.675955
0.0792106725958866,4.666985
0.08337965536409116,4.655452
0.08754863813229571,4.643919
0.09171762090050027,4.637513
0.09588660366870483,4.628543
0.1000555864369094,4.613166
0.10422456920511396,4.611885
0.10839355197331851,4.591382
0.11256253474152307,4.623417
0.11673151750972763,4.751558
0.12090050027793219,4.956583
0.12506948304613674,5.151357
0.12923846581434129,5.285905
0.13340744858254586,5.360227
0.13757643135075043,5.383292
0.14174541411895497,5.356382
0.14591439688715954,5.297438
0.15008337965536409,5.215428
0.15425236242356866,5.132136
0.1584213451917732,5.042438
0.16259032795997777,4.975804
0.16675931072818231,4.924548
0.17092829349638688,4.895076
0.17509727626459143,4.857915
0.179266259032796,4.820754
0.18343524180100054,4.792563
0.1876042245692051,4.779749
0.19177320733740966,4.764372
0.19594219010561423,4.740025
0.2001111728738188,4.731055
0.20428015564202334,4.706708
0.2084491384102279,4.68108
0.21261812117843246,4.691332
0.21678710394663703,4.729774
0.22095608671484157,4.770779
0.22512506948304614,4.823317
0.22929405225125069,4.860477
0.23346303501945526,4.87201
0.2376320177876598,4.850226
0.24180100055586437,4.820754
0.2459699833240689,4.797688
0.2501389660922735,4.788719
0.25430794886047803,4.709271
0.25847693162868257,4.313316
0.26264591439688717,3.813984
0.2668148971650917,3.366153
0.27098387993329626,3.434898
0.27515286270150086,2.86339
0.2793218454697054,2.944773
0.28349082823790994,2.776909
0.2876598110061145,3.507311
0.2918287937743191,3.432335
0.2959977765425236,3.627109
0.30016675931072817,3.956431
0.3043357420789327,4.539923
0.3085047248471373,4.276572
0.31267370761534186,3.813984
0.3168426903835464,4.33746
0.32101167315175094,4.388716
0.32518065591995554,3.937661
0.3293496386881601,4.195224
0.33351862145636463,4.593742
0.3376876042245692,5.09283
0.34185658699277377,5.27181
0.3460255697609783,5.045001
0.35019455252918286,4.895076
0.35436353529738746,4.845101
0.358532518065592,4.80794
0.36270150083379654,4.801533
0.3668704836020011,4.54397
0.3710394663702057,4.755402
0.3752084491384102,4.893794
0.37937743190661477,5.086005
0.3835464146748193,5.165453
0.3877153974430239,5.083443
0.39188438021122846,5.230804
0.396053362979433,5.52681
0.4002223457476376,5.324723
0.40439132851584214,5.329849
0.4085603112840467,5.192739
0.4127292940522512,5.131231
0.4168982768204558,5.072286
0.42106725958866037,5.028718
0.4252362423568649,4.98515
0.42940522512506946,4.936457
0.43357420789327406,4.900201
0.4377431906614786,4.866885
0.44191217342968314,4.831005
0.4460811561978877,4.763091
0.4502501389660923,4.724648
0.4544191217342968,4.718241
0.45858810450250137,4.738744
0.4627570872707059,4.770779
0.4669260700389105,4.500402
0.47109505280711506,4.312035
0.4752640355753196,3.813984
0.4794330183435242,4.169596
0.48360200111172874,4.482259
0.4877709838799333,4.449563
0.4919399666481378,4.35602
0.4961089494163424,4.390618
0.500277932184547,4.449563
0.5044469149527515,4.423934
0.5086158977209561,4.41112
0.5127848804891606,4.450844
0.5169538632573651,4.509789
0.5211228460255698,4.531573
0.5252918287937743,4.125366
0.5294608115619789,4.250944
0.5336297943301834,4.435467
0.537798777098388,4.527729
0.5419677598665925,4.581548
0.5461367426347971,4.531573
0.5503057254030017,4.479035
0.5544747081712063,4.564889
0.5586436909394108,4.596924
0.5628126737076153,4.493131
0.5669816564758199,4.479035
0.5711506392440244,4.340643
0.575319622012229,4.277854
0.5794886047804335,4.297075
0.5836575875486382,4.280416
0.5878265703168427,4.222754
0.5919955530850473,4.181748
0.5961645358532518,4.189437
0.6003335186214563,4.157402
0.6045025013896609,4.130492
0.6086714841578654,4.168934
0.6128404669260701,4.252226
0.6170094496942746,4.268884
0.6211784324624792,4.233005
0.6253474152306837,4.282979
