time_minutes,eda_microsiemens
0.0,3.003659
0.004168982768204558,2.999818
0.008337965536409116,3.001098
0.012506948304613675,3.001098
0.016675931072818232,2.990853
0.02084491384102279,2.993414
0.02501389660922735,3.013905
0.029182879377431907,3.027992
0.033351862145636464,3.013905
0.03752084491384102,3.011343
0.04168982768204558,3.013905
0.045858810450250136,3.012624
0.0500277932184547,3.007501
0.05419677598665926,2.980608
0.058365758754863814,2.960118
0.06253474152306837,2.94475
0.06670372429127293,2.940908
0.07087270705947749,2.948592
0.07504168982768204,2.947311
0.0792106725958866,2.937066
0.08337965536409116,2.929383
0.08754863813229571,2.914015
0.09171762090050027,2.925541
0.09588660366870483,2.933224
0.1000555864369094,2.937066
0.10422456920511396,2.926821
0.10839355197331851,2.922979
0.11256253474152307,2.920418
0.11673151750972763,2.920418
0.12090050027793219,2.925541
0.12506948304613674,2.908892
0.12923846581434129,2.915296
0.13340744858254586,2.90377
0.13757643135075043,2.906331
0.14174541411895497,2.905051
0.14591439688715954,2.905051
0.15008337965536409,2.897367
0.15425236242356866,2.897367
0.1584213451917732,2.889683
0.16259032795997777,2.890964
0.16675931072818231,2.889683
0.17092829349638688,2.892244
0.17509727626459143,2.88328
0.179266259032796,2.885841
0.18343524180100054,2.871754
0.1876042245692051,2.861509
0.19177320733740966,2.875596
0.19594219010561423,2.890964
0.2001111728738188,2.871754
0.20428015564202334,2.866631
0.2084491384102279,2.857667
0.21261812117843246,2.844861
0.21678710394663703,2.846141
0.22095608671484157,2.84358
0.22512506948304614,2.835896
0.22929405225125069,2.839738
0.23346303501945526,2.844861
0.2376320177876598,2.846141
0.24180100055586437,2.848702
0.2459699833240689,2.841019
0.2501389660922735,2.84358
0.25430794886047803,2.844861
0.25847693162868257,2.846141
0.26264591439688717,2.84358
0.2668148971650917,2.841019
0.27098387993329626,2.841019
0.27515286270150086,2.835896
0.2793218454697054,2.830774
0.28349082823790994,2.826931
0.2876598110061145,2.842299
0.2918287937743191,2.82309
0.2959977765425236,2.821809
0.30016675931072817,2.830774
0.3043357420789327,2.844861
0.3085047248471373,2.856386
0.31267370761534186,2.865351
0.3168426903835464,2.887121
0.32101167315175094,2.896086
0.32518065591995554,2.902489
0.3293496386881601,2.901209
0.33351862145636463,2.910173
0.3376876042245692,2.914015
0.34185658699277377,2.920418
0.3460255697609783,2.915296
0.35019455252918286,2.917857
0.35436353529738746,2.911454
0.358532518065592,2.912734
0.36270150083379654,2.906331
0.3668704836020011,2.892244
0.3710394663702057,2.881999
0.3752084491384102,2.885841
0.37937743190661477,2.878157
0.3835464146748193,2.88328
0.3877153974430239,2.878157
0.39188438021122846,2.887121
0.396053362979433,2.881999
0.4002223457476376,2.876876
0.40439132851584214,2.873034
0.4085603112840467,2.869193
0.4127292940522512,2.865351
0.4168982768204558,2.86407
0.42106725958866037,2.861509
0.4252362423568649,2.86407
0.42940522512506946,2.861509
0.43357420789327406,2.86407
0.4377431906614786,2.858948
0.44191217342968314,2.862789
0.4460811561978877,2.857667
0.4502501389660923,2.860228
0.4544191217342968,2.852544
0.45858810450250137,2.851264
0.4627570872707059,2.847422
0.4669260700389105,2.858948
0.47109505280711506,2.856386
0.4752640355753196,2.860228
0.4794330183435242,2.857667
0.48360200111172874,2.858948
0.4877709838799333,2.857667
0.4919399666481378,2.861509
0.4961089494163424,2.856386
0.500277932184547,2.860228
0.5044469149527515,2.857667
0.5086158977209561,2.858948
0.5127848804891606,2.856386
0.5169538632573651,2.860228
0.5211228460255698,2.853825
0.5252918287937743,2.856386
0.5294608115619789,2.855106
0.5336297943301834,2.855106
0.537798777098388,2.852544
0.5419677598665925,2.853825
0.5461367426347971,2.852544
0.5503057254030017,2.849983
0.5544747081712063,2.847422
0.5586436909394108,2.848702
0.5628126737076153,2.84358
0.5669816564758199,2.844861
0.5711506392440244,2.841019
0.575319622012229,2.842299
0.5794886047804335,2.837177
0.5836575875486382,2.837177
0.5878265703168427,2.837177
0.5919955530850473,2.84358
0.5961645358532518,2.834615
0.6003335186214563,2.837177
0.6045025013896609,2.835896
0.6086714841578654,2.839738
0.6128404669260701,2.829493
0.6170094496942746,2.838457
0.6211784324624792,2.833335
0.6253474152306837,2.828212
0.6295163979988883,2.830774
0.6336853807670928,2.832054
0.6378543635352973,2.829493
0.6420233463035019,2.826931
0.6461923290717065,2.817967
0.6503613118399111,2.814125
0.6545302946081156,2.811564
0.6586992773763202,2.810283
0.6628682601445247,2.810283
0.6670372429127293,2.807722
0.6712062256809338,2.798758
0.6753752084491385,2.802599
0.679544191217343,2.794916
0.6837131739855475,2.800038
0.6878821567537521,2.801319
0.6920511395219566,2.800038
0.6962201222901612,2.800038
0.7003891050583657,2.797477
0.7045580878265703,2.797477
0.7087270705947749,2.800038
0.7128960533629795,2.796196
0.717065036131184,2.792354
0.7212340188993885,2.793635
0.7254030016675931,2.791074
0.7295719844357976,2.794916
0.7337409672040022,2.792354
0.7379099499722068,2.788512
0.7420789327404114,2.788512
0.7462479155086159,2.785951
0.7504168982768205,2.784671
0.754585881045025,2.778267
0.7587548638132295,2.78339
0.7629238465814341,2.778267
0.7670928293496386,2.780829
0.7712618121178433,2.778267
0.7754307948860478,2.779548
0.7795997776542524,2.779548
0.7837687604224569,2.780829
0.7879377431906615,2.776987
0.792106725958866,2.774426
0.7962757087270705,2.773145
0.8004446914952752,2.771864
0.8046136742634797,2.770584
0.8087826570316843,2.778267
0.8129516397998888,2.78339
0.8171206225680934,2.780829
0.8212896053362979,2.779548
0.8254585881045025,2.768022
0.829627570872707,2.759058
0.8337965536409117,2.76418
0.8379655364091162,2.7629
0.8421345191773207,2.759058
0.8463035019455253,2.757777
0.8504724847137298,2.755216
0.8546414674819344,2.756497
0.8588104502501389,2.751374
0.8629794330183435,2.753935
0.8671484157865481,2.752655
0.8713173985547527,2.746251
0.8754863813229572,2.744971
0.8796553640911617,2.750093
0.8838243468593663,2.748813
0.8879933296275708,2.748813
0.8921623123957754,2.750093
0.89633129516398,2.744971
0.9005002779321846,2.750093
0.9046692607003891,2.746251
0.9088382434685937,2.748813
0.9130072262367982,2.748813
0.9171762090050027,2.751374
0.9213451917732073,2.739848
0.9255141745414118,2.733445
0.9296831573096165,2.728323
0.933852140077821,2.725761
0.9380211228460256,2.725761
0.9421901056142301,2.729603
0.9463590883824347,2.732164
0.9505280711506392,2.736006
0.9546970539188437,2.741129
0.9588660366870484,2.750093
0.9630350194552529,2.747532
0.9672040022234575,2.746251
0.971372984991662,2.744971
0.9755419677598666,2.74369
0.9797109505280711,2.746251
0.9838799332962757,2.748813
0.9880489160644802,2.747532
0.9922178988326849,2.748813
0.9963868816008894,2.747532
1.000555864369094,2.74369
1.0047248471372985,2.744971
1.008893829905503,2.738568
1.0130628126737076,2.739848
1.0172317954419121,2.74369
1.0214007782101167,2.746251
1.0255697609783212,2.747532
1.0297387437465257,2.74369
1.0339077265147303,2.741129
1.038076709282935,2.739848
1.0422456920511396,2.741129
1.0464146748193441,2.739848
1.0505836575875487,2.737287
1.0547526403557532,2.737287
1.0589216231239578,2.737287
1.0630906058921623,2.733445
1.0672595886603669,2.734726
1.0714285714285714,2.729603
1.075597554196776,2.733445
1.0797665369649805,2.732164
1.083935519733185,2.729603
1.0881045025013896,2.729603
1.0922734852695941,2.729603
1.0964424680377987,2.728323
1.1006114508060034,2.724481
1.104780433574208,2.7232
1.1089494163424125,2.719358
1.113118399110617,2.720639
1.1172873818788216,2.721919
1.1214563646470261,2.725761
1.1256253474152307,2.728323
1.1297943301834352,2.728323
1.1339633129516398,2.728323
1.1381322957198443,2.728323
1.1423012784880489,2.728323
1.1464702612562534,2.724481
1.150639244024458,2.728323
1.1548082267926625,2.727042
1.158977209560867,2.728323
1.1631461923290718,2.724481
1.1673151750972763,2.729603
1.1714841578654809,2.727042
1.1756531406336854,2.727042
1.17982212340189,2.728323
1.1839911061700945,2.727042
1.188160088938299,2.725761
1.1923290717065036,2.727042
1.1964980544747081,2.728323
1.2006670372429127,2.724481
1.2048360200111172,2.724481
1.2090050027793218,2.721919
1.2131739855475263,2.720639
1.2173429683157309,2.720639
1.2215119510839354,2.720639
1.2256809338521402,2.7232
1.2298499166203447,2.719358
1.2340188993885493,2.720639
1.2381878821567538,2.716797
1.2423568649249583,2.710394
1.2465258476931629,2.709113
1.2506948304613674,2.711674
1.254863813229572,2.710394
1.2590327959977765,2.707832
1.263201778765981,2.705271
1.2673707615341856,2.709113
1.2715397443023901,2.70399
1.2757087270705947,2.70271
1.2798777098387992,2.70271
1.2840466926070038,2.700149
1.2882156753752085,2.701429
1.292384658143413,2.693745
1.2965536409116176,2.693745
1.3007226236798222,2.695026
1.3048916064480267,2.688623
1.3090605892162313,2.678378
1.3132295719844358,2.674536
1.3173985547526403,2.673255
1.3215675375208449,2.666852
1.3257365202890494,2.665571
1.329905503057254,2.668133
1.3340744858254585,2.665571
1.338243468593663,2.670694
1.3424124513618676,2.664291
1.3465814341300721,2.661729
1.350750416898277,2.659168
1.3549193996664814,2.660449
1.359088382434686,2.652765
1.3632573652028905,2.654046
1.367426347971095,2.652765
1.3715953307392996,2.650204
1.3757643135075042,2.650204
1.3799332962757087,2.655326
1.3841022790439133,2.652765
1.3882712618121178,2.648923
1.3924402445803223,2.645081
1.3966092273485269,2.646362
1.4007782101167314,2.645081
1.404947192884936,2.645081
1.4091161756531405,2.641239
1.4132851584213453,2.655326
1.4174541411895498,2.652765
1.4216231239577544,2.655326
1.425792106725959,2.654046
1.4299610894941635,2.657887
1.434130072262368,2.654046
1.4382990550305725,2.648923
1.442468037798777,2.648923
1.4466370205669816,2.666852
1.4508060033351862,2.664291
1.4549749861033907,2.665571
1.4591439688715953,2.66301
1.4633129516397998,2.664291
1.4674819344080043,2.66301
1.4716509171762089,2.6438
1.4758198999444136,2.648923
1.4799888827126182,2.651484
1.4841578654808227,2.652765
1.4883268482490273,2.656607
1.4924958310172318,2.655326
1.4966648137854364,2.652765
1.500833796553641,2.652765
1.5050027793218455,2.654046
1.50917176209005,2.650204
1.5133407448582545,2.648923
1.517509727626459,2.654046
1.5216787103946636,2.646362
1.5258476931628682,2.645081
1.5300166759310727,2.651484
1.5341856586992773,2.645081
1.538354641467482,2.646362
1.5425236242356866,2.647642
1.546692607003891,2.64252
1.5508615897720957,2.6438
1.5550305725403002,2.64252
1.5591995553085047,2.639959
1.5633685380767093,2.638678
1.5675375208449138,2.637397
1.5717065036131184,2.637397
1.575875486381323,2.633555
1.5800444691495275,2.637397
1.584213451917732,2.637397
1.5883824346859365,2.632275
1.592551417454141,2.634836
1.5967204002223456,2.632275
1.6008893829905504,2.632275
