time_minutes,eda_microsiemens
0.0,2.921126
0.004168982768204558,2.953146
0.008337965536409116,3.022309
0.012506948304613675,3.131176
0.016675931072818232,3.270782
0.02084491384102279,3.3963
0.02501389660922735,3.484675
0.029182879377431907,3.569519
0.033351862145636464,3.573362
0.03752084491384102,3.560554
0.04168982768204558,3.525972
0.045858810450250136,3.478583
0.0500277932184547,3.405578
0.05419677598665926,3.351785
0.058365758754863814,3.300553
0.06253474152306837,3.251883
0.06670372429127293,3.209617
0.07087270705947749,3.185282
0.07504168982768204,3.155824
0.0792106725958866,3.127646
0.08337965536409116,3.103311
0.08754863813229571,3.089223
0.09171762090050027,3.071291
0.09588660366870483,3.057203
0.1000555864369094,3.048237
0.10422456920511396,3.029025
0.10839355197331851,3.014937
0.11256253474152307,3.00341
0.11673151750972763,2.998286
0.12090050027793219,2.98804
0.12506948304613674,2.977794
0.12923846581434129,2.973951
0.13340744858254586,2.963705
0.13757643135075043,2.945774
0.14174541411895497,2.949304
0.14591439688715954,2.9429
0.15008337965536409,2.940338
0.15425236242356866,2.933934
0.1584213451917732,2.92625
0.16259032795997777,2.927531
0.16675931072818231,2.922407
0.17092829349638688,2.907038
0.17509727626459143,2.905757
0.179266259032796,2.918565
0.18343524180100054,2.917284
0.1876042245692051,2.930092
0.19177320733740966,2.944181
0.19594219010561423,2.946742
0.2001111728738188,2.950585
0.20428015564202334,2.945462
0.2084491384102279,2.944181
0.21261812117843246,2.936496
0.21678710394663703,2.922407
0.22095608671484157,2.917284
0.22512506948304614,2.916003
0.22929405225125069,2.901915
0.23346303501945526,2.895511
0.2376320177876598,2.886545
0.24180100055586437,2.892949
0.2459699833240689,2.883984
0.2501389660922735,2.876299
0.25430794886047803,2.873737
0.25847693162868257,2.880141
0.26264591439688717,2.875018
0.2668148971650917,2.881422
0.27098387993329626,2.886545
0.27515286270150086,2.886545
0.2793218454697054,2.87886
0.28349082823790994,2.877579
0.2876598110061145,2.87886
0.2918287937743191,2.872456
0.2959977765425236,2.858368
0.30016675931072817,2.854525
0.3043357420789327,2.846841
0.3085047248471373,2.846841
0.31267370761534186,2.839156
0.3168426903835464,2.828909
0.32101167315175094,2.836594
0.32518065591995554,2.828909
0.3293496386881601,2.818663
0.33351862145636463,2.816102
0.3376876042245692,2.818663
0.34185658699277377,2.816102
0.3460255697609783,2.817382
0.35019455252918286,2.816102
0.35436353529738746,2.812259
0.358532518065592,2.808417
0.36270150083379654,2.807136
0.3668704836020011,2.809698
0.3710394663702057,2.805855
0.3752084491384102,2.798171
0.37937743190661477,2.798171
0.3835464146748193,2.790486
0.3877153974430239,2.793047
0.39188438021122846,2.786643
0.396053362979433,2.785362
0.4002223457476376,2.784082
0.40439132851584214,2.780239
0.4085603112840467,2.776397
0.4127292940522512,2.778959
0.4168982768204558,2.78152
0.42106725958866037,2.776397
0.4252362423568649,2.775116
0.42940522512506946,2.767431
0.43357420789327406,2.771274
0.4377431906614786,2.771274
0.44191217342968314,2.794328
0.4460811561978877,2.771274
0.4502501389660923,2.752062
0.4544191217342968,2.826348
0.45858810450250137,2.78152
0.4627570872707059,2.810978
0.4669260700389105,2.877579
0.47109505280711506,2.841717
0.4752640355753196,2.869895
0.4794330183435242,2.882703
0.48360200111172874,2.904476
0.4877709838799333,2.919846
0.4919399666481378,2.948023
0.4961089494163424,2.954427
0.500277932184547,2.965954
0.5044469149527515,2.972358
0.5086158977209561,2.963392
0.5127848804891606,2.9429
0.5169538632573651,2.930092
0.5211228460255698,2.917284
0.5252918287937743,2.904476
0.5294608115619789,2.887826
0.5336297943301834,2.883984
0.537798777098388,2.876299
0.5419677598665925,2.859648
0.5461367426347971,2.854525
0.5503057254030017,2.850683
0.5544747081712063,2.842998
0.5586436909394108,2.836594
0.5628126737076153,2.834033
0.5669816564758199,2.832752
0.5711506392440244,2.826348
0.575319622012229,2.819944
0.5794886047804335,2.817382
0.5836575875486382,2.816102
0.5878265703168427,2.812259
0.5919955530850473,2.807136
0.5961645358532518,2.809698
0.6003335186214563,2.802013
0.6045025013896609,2.800732
0.6086714841578654,2.799451
0.6128404669260701,2.79689
0.6170094496942746,2.793047
0.6211784324624792,2.789205
0.6253474152306837,2.787924
0.6295163979988883,2.790486
0.6336853807670928,2.785362
0.6378543635352973,2.78152
0.6420233463035019,2.78152
0.6461923290717065,2.777678
0.6503613118399111,2.78152
0.6545302946081156,2.777678
0.6586992773763202,2.773835
0.6628682601445247,2.775116
0.6670372429127293,2.776397
0.6712062256809338,2.775116
0.6753752084491385,2.780239
0.679544191217343,2.784082
0.6837131739855475,2.798171
0.6878821567537521,2.809698
0.6920511395219566,2.831471
0.6962201222901612,2.854525
0.7003891050583657,2.86221
0.7045580878265703,2.866052
0.7087270705947749,2.873737
0.7128960533629795,2.871176
0.717065036131184,2.863491
0.7212340188993885,2.860929
0.7254030016675931,2.857087
0.7295719844357976,2.857087
0.7337409672040022,2.914722
0.7379099499722068,2.978762
0.7420789327404114,3.094033
0.7462479155086159,3.210585
0.7504168982768205,3.316891
0.754585881045025,3.397581
0.7587548638132295,3.436005
0.7629238465814341,3.448812
0.7670928293496386,3.454248
0.7712618121178433,3.429913
0.7754307948860478,3.388928
0.7795997776542524,3.333854
0.7837687604224569,3.281341
0.7879377431906615,3.245479
0.792106725958866,3.208336
0.7962757087270705,3.180159
0.8004446914952752,3.157104
0.8046136742634797,3.131489
0.8087826570316843,3.130208
0.8129516397998888,3.112277
0.8171206225680934,3.159666
0.8212896053362979,3.315922
0.8254585881045025,3.546465
0.829627570872707,3.838485
0.8337965536409117,4.057501
0.8379655364091162,4.251244
0.8421345191773207,4.339619
0.8463035019455253,4.380604
0.8504724847137298,4.340899
0.8546414674819344,4.269175
0.8588104502501389,4.16415
0.8629794330183435,4.069372
0.8671484157865481,3.948977
0.8713173985547527,3.842672
0.8754863813229572,3.754297
0.8796553640911617,3.672327
0.8838243468593663,3.590356
0.8879933296275708,3.53272
0.8921623123957754,3.494297
0.89633129516398,3.468681
0.9005002779321846,3.432819
0.9046692607003891,3.410701
0.9088382434685937,3.396612
0.9130072262367982,3.383805
0.9171762090050027,3.346662
0.9213451917732073,3.328731
0.9255141745414118,3.318484
0.9296831573096165,3.300553
0.933852140077821,3.264691
0.9380211228460256,3.254445
0.9421901056142301,3.249321
0.9463590883824347,3.239075
0.9505280711506392,3.217302
0.9546970539188437,3.205775
0.9588660366870484,3.190405
0.9630350194552529,3.18272
0.9672040022234575,3.157104
0.971372984991662,3.157104
0.9755419677598666,3.151981
0.9797109505280711,3.145577
0.9838799332962757,3.126365
