time_minutes,eda_microsiemens
0.0,0.0
0.010252904989747095,0.034588
0.02050580997949419,0.028183
0.030758714969241284,0.021777
0.04101161995898838,0.024339
0.05126452494873548,0.028183
0.06151742993848257,0.026901
0.07177033492822966,0.02562
0.08202323991797676,0.019215
0.09227614490772386,0.015372
0.10252904989747096,0.017934
0.11278195488721805,0.011529
0.12303485987696514,0.017934
0.13328776486671223,0.021777
0.14354066985645933,0.029464
0.15379357484620643,0.033307
0.16404647983595352,0.034588
0.17429938482570062,0.034588
0.18455228981544772,0.039712
0.19480519480519481,0.03715
0.2050580997949419,0.005124
0.215311004784689,0.003843
0.2255639097744361,0.003843
0.2358168147641832,0.001281
0.24606971975393027,0.001281
0.2563226247436774,0.0
0.26657552973342447,0.002562
0.2768284347231716,0.002562
0.28708133971291866,0.001281
0.2973342447026658,0.0
0.30758714969241285,0.0
0.31784005468216,0.007686
0.32809295967190705,0.005124
0.3383458646616541,0.006405
0.34859876965140124,0.007686
0.3588516746411483,0.014091
0.36910457963089544,0.019215
0.3793574846206425,0.019215
0.38961038961038963,0.01281
0.3998632946001367,0.024339
0.4101161995898838,0.024339
0.4203691045796309,0.024339
0.430622009569378,0.026901
0.4408749145591251,0.033307
0.4511278195488722,0.030745
0.4613807245386193,0.030745
0.4716336295283664,0.029464
0.4818865345181135,0.035869
0.49213943950786054,0.03715
0.5023923444976076,0.042274
0.5126452494873548,0.051241
0.5228981544771019,0.058927
0.5331510594668489,0.042274
0.543403964456596,0.029464
0.5536568694463432,0.035869
0.5639097744360902,0.040993
0.5741626794258373,0.046117
0.5844155844155844,0.055084
0.5946684894053316,0.042274
0.6049213943950786,0.026901
0.6151742993848257,0.019215
0.6254272043745728,0.014091
0.63568010936432,0.016653
0.645933014354067,0.019215
0.6561859193438141,0.017934
0.6664388243335612,0.014091
0.6766917293233082,0.019215
0.6869446343130554,0.042274
0.6971975393028025,0.061489
0.7074504442925496,0.042274
0.7177033492822966,0.051241
0.7279562542720438,0.076861
0.7382091592617909,0.078142
0.7484620642515379,0.083266
0.758714969241285,0.057646
0.7689678742310322,0.042274
0.7792207792207793,0.033307
0.7894736842105263,0.028183
0.7997265892002734,0.029464
0.8099794941900206,0.030745
0.8202323991797676,0.034588
0.8304853041695147,0.034588
0.8407382091592618,0.0
0.8509911141490089,0.002562
0.861244019138756,0.01281
0.8714969241285031,0.016653
0.8817498291182502,0.023058
0.8920027341079972,0.020496
0.9022556390977444,0.024339
0.9125085440874915,0.021777
0.9227614490772386,0.021777
0.9330143540669856,0.024339
0.9432672590567328,0.026901
0.9535201640464799,0.028183
0.963773069036227,0.029464
0.974025974025974,0.029464
0.9842788790157211,0.029464
0.9945317840054683,0.032026
1.0047846889952152,0.033307
1.0150375939849625,0.032026
1.0252904989747096,0.01281
1.0355434039644567,0.010248
1.0457963089542037,0.011529
1.0560492139439508,0.011529
1.0663021189336979,0.023058
1.076555023923445,0.003843
1.086807928913192,0.005124
1.0970608339029393,0.006405
1.1073137388926864,0.010248
1.1175666438824334,0.014091
1.1278195488721805,0.014091
1.1380724538619276,0.011529
1.1483253588516746,0.021777
1.1585782638414217,0.017934
1.1688311688311688,0.021777
1.1790840738209158,0.020496
1.1893369788106631,0.010248
1.1995898838004102,0.002562
1.2098427887901573,0.003843
1.2200956937799043,0.002562
1.2303485987696514,0.0
1.2406015037593985,0.005124
1.2508544087491456,0.007686
1.2611073137388926,0.008967
1.27136021872864,0.011529
1.281613123718387,0.014091
1.291866028708134,0.014091
1.3021189336978811,0.01281
1.3123718386876282,0.015372
1.3226247436773753,0.015372
1.3328776486671223,0.017934
1.3431305536568694,0.02562
1.3533834586466165,0.032026
1.3636363636363638,0.033307
1.3738892686261108,0.035869
1.384142173615858,0.038431
1.394395078605605,0.039712
1.404647983595352,0.040993
1.414900888585099,0.040993
1.4251537935748462,0.03715
1.4354066985645932,0.035869
1.4456596035543405,0.033307
1.4559125085440876,0.034588
1.4661654135338347,0.034588
1.4764183185235817,0.035869
1.4866712235133288,0.035869
1.4969241285030759,0.034588
1.507177033492823,0.033307
1.51742993848257,0.028183
1.527682843472317,0.026901
1.5379357484620644,0.02562
1.5481886534518114,0.028183
1.5584415584415585,0.026901
1.5686944634313056,0.026901
